coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.256243e+1, 1.4644064e+2, -1481433.5, -1533111.6, 51.533398, 0.0016172907, -0.0011749993, -1481433.4, 23449.424, 0.0, 5.013932, 4.9802837 
2.2562401e+1, 1.5142106e+2, -1432343.8, -1484038.3, 85.71657, 0.002365034, -0.0026912796, -1432343.6, 23729.56, 0.0, 5.0139427, 4.9802837 
2.256237e+1, 1.5640146e+2, -1384683.6, -1437942.4, 119.89771, 0.0031261123, -0.0037561832, -1384683.4, 22580.29, 0.0, 5.013953, 4.979289 
2.2562341e+1, 1.6137794e+2, -1344010.5, -1406487.1, 167.79376, 0.0036587417, -0.00045931572, -1344010.1, 14482.293, 0.0, 5.013966, 4.9733944 
2.2562292e+1, 1.6635107e+2, -1294814.5, -1357267.0, 115.37338, 0.0036094598, -0.005782366, -1294814.3, 14939.203, 0.0, 5.013978, 4.97342 
2.256224e+1, 1.7132421e+2, -1245655.5, -1308124.5, 52.461773, 0.0035623668, -0.011128533, -1245655.5, 15359.078, 0.0, 5.0139894, 4.9734206 
2.2562191e+1, 1.7629735e+2, -1197633.6, -1261386.8, -10.717501, 0.003545674, -0.016078949, -1197633.6, 14641.92, 0.0, 5.014001, 4.972614 
2.2562115e+1, 1.8126692e+2, -1157587.4, -1231513.8, -65.92171, 0.003270538, -0.012135731, -1157587.3, 5984.7773, 0.0, 5.0139966, 4.966114 
2.2561973e+1, 1.8623318e+2, -1108380.0, -1182039.4, -130.06082, 0.0022900072, -0.014179296, -1108379.8, 6522.444, 0.0, 5.0139446, 4.966231 
2.256183e+1, 1.9119947e+2, -1059341.3, -1132914.3, -196.45757, 0.0013251676, -0.01638564, -1059340.8, 6891.683, 0.0, 5.01389, 4.9662323 
2.2561689e+1, 1.9616576e+2, -1011193.94, -1085705.0, -263.2877, 0.0004114353, -0.01827477, -1011193.0, 6369.4604, 0.0, 5.013835, 4.965583 
2.2561586e+1, 2.0112851e+2, -971520.4, -1056813.9, -386.78766, 0.00027248485, -0.011122805, -971518.6, -2590.3262, 0.0, 5.0137877, 4.958679 
2.2561543e+1, 2.0608793e+2, -922162.6, -1007188.3, -401.30206, 0.0019745072, -0.0077159856, -922160.7, -1830.5538, 0.0, 5.0137544, 4.958812 
2.2561501e+1, 2.1104738e+2, -872985.8, -957957.8, -368.92975, 0.0038259504, -0.00437918, -872984.2, -1252.202, 0.0, 5.013721, 4.9588137 
2.2561459e+1, 2.1600682e+2, -824475.3, -910182.5, -336.9642, 0.005742591, -0.00089888787, -824474.0, -1340.1862, 0.0, 5.013687, 4.958315 
2.2561307e+1, 2.2096273e+2, -784195.06, -880539.9, -551.6667, 0.007569489, 0.010349428, -784191.9, -9622.292, 0.0, 5.0136747, 4.9515634 
2.2560827e+1, 2.25915e+2, -734101.6, -829783.56, -761.242, 0.009171698, 0.0100432485, -734095.56, -8056.103, 0.0, 5.0137253, 4.952019 
2.256033e+1, 2.3086725e+2, -684598.9, -780358.7, -885.07294, 0.010855107, 0.009081715, -684590.75, -7081.541, 0.0, 5.013779, 4.952023 
2.2559838e+1, 2.358195e+2, -635748.2, -732382.9, -1010.0934, 0.012628969, 0.008030564, -635737.6, -6758.666, 0.0, 5.013833, 4.951525 
2.2559315e+1, 2.4076818e+2, -595710.2, -703848.1, -1248.2788, 0.014847885, 0.016594054, -595695.8, -15211.878, 0.0, 5.0138493, 4.9442744 
2.25588e+1, 2.4571332e+2, -545928.75, -653080.4, -1246.5063, 0.018801855, 0.017032325, -545914.25, -13891.082, 0.0, 5.013749, 4.9447727 
2.2558303e+1, 2.506585e+2, -496820.88, -603814.44, -1169.4368, 0.023063514, 0.01706255, -496808.1, -13246.039, 0.0, 5.01364, 4.944771 
2.2557816e+1, 2.5560373e+2, -447960.6, -555113.7, -1092.8741, 0.027443297, 0.017689686, -447949.47, -12849.066, 0.0, 5.01353, 4.9445705 
2.2557674e+1, 2.605452e+2, -407977.72, -526328.9, -1701.9604, 0.037828855, 0.02715177, -407953.25, -21281.168, 0.0, 5.013405, 4.9373293 
2.2558078e+1, 2.6548293e+2, -355999.53, -470611.78, -2872.5083, 0.068690896, 0.0039648996, -355927.6, -17661.945, 0.0, 5.01326, 4.939479 
2.2558446e+1, 2.704205e+2, -306591.9, -421089.1, -3621.8406, 0.10094144, -0.026985768, -306477.44, -16617.771, 0.0, 5.013121, 4.9395485 
2.255883e+1, 2.7535778e+2, -257199.22, -371741.75, -4384.8584, 0.13299826, -0.06273258, -257031.61, -15575.337, 0.0, 5.012982, 4.939571 
2.2559392e+1, 2.8029004e+2, -230409.89, -372079.78, 535.28015, 0.14023219, -0.06110667, -230407.86, -37301.03, 0.0, 5.0128045, 4.922141 
2.2561038e+1, 2.8521478e+2, -181211.98, -320959.7, 1919.239, 0.115733385, -0.041388858, -181185.64, -36332.234, 0.0, 5.012833, 4.9224577 
2.2562927e+1, 2.9013816e+2, -131116.08, -271136.0, 2720.1145, 0.10007183, -0.039794665, -131063.25, -34446.816, 0.0, 5.012968, 4.9224257 
2.2564839e+1, 2.9506117e+2, -80984.72, -221351.95, 3497.953, 0.084305905, -0.04247377, -80897.6, -32514.77, 0.0, 5.0131, 4.9223943 
2.2567068e+1, 3.0000347e+2, -11267.386, -92505.34, 3650.8665, 0.07062082, -0.01381241, -11103.645, -11103.645, 0.0, 5.0132737, 4.9598656 
2.2569314e+1, 3.0496854e+2, 1549.4257, -64702.26, 1574.9663, 0.068504535, -0.0553058, 1586.8453, 1586.8453, 0.0, 5.013845, 4.969385 
2.2571273e+1, 3.099335e+2, 4243.263, -61409.047, 90.28164, 0.066848285, -0.13194686, 4243.3877, 4243.3877, 0.0, 5.0145063, 4.97022 
2.2573237e+1, 3.1489995e+2, 7084.8125, -58265.69, -1336.9469, 0.06448771, -0.20418209, 7112.1523, 7112.1523, 0.0, 5.015164, 4.9710555 
2.7577424e+1, 1.2152188e+2, -1709839.4, -1743862.8, 234.30988, 0.00040381568, 0.010206814, -1709837.8, 39254.367, 0.0, 5.013879, 4.991703 
2.757654e+1, 1.265075e+2, -1669642.0, -1712801.4, 88.1343, -0.005694296, 0.004357642, -1669641.9, 30586.213, 0.0, 5.013889, 4.985814 
2.7576375e+1, 1.3149308e+2, -1620609.9, -1663785.4, 4.5170965, -0.004455936, 0.0013034017, -1620609.9, 30760.713, 0.0, 5.013899, 4.9858136 
2.7576205e+1, 1.3647862e+2, -1573788.4, -1619308.8, -79.243805, -0.0032295818, -0.00052512554, -1573788.3, 28724.965, 0.0, 5.0139093, 4.9843087 
2.7576095e+1, 1.4146148e+2, -1530837.8, -1582832.1, -7.4787493, -0.0020275912, 0.011045738, -1530837.8, 22843.75, 0.0, 5.013921, 4.980072 
2.7576116e+1, 1.4644155e+2, -1481367.0, -1532973.4, 59.42668, -0.00084506907, 0.0061179805, -1481366.9, 23507.754, 0.0, 5.0139318, 4.98033 
2.7576143e+1, 1.5142158e+2, -1432277.5, -1483900.8, 94.34422, 0.0003393055, 0.00035570224, -1432277.4, 23790.809, 0.0, 5.0139427, 4.98033 
2.757617e+1, 1.5640159e+2, -1384617.6, -1437805.6, 129.258, 0.0015237341, -0.004957651, -1384617.4, 22644.486, 0.0, 5.013953, 4.979335 
2.7576205e+1, 1.6137783e+2, -1344083.9, -1406639.5, 175.9988, 0.0025867035, -0.004046824, -1344083.4, 14409.263, 0.0, 5.0139656, 4.973344 
2.7576247e+1, 1.6635107e+2, -1294925.6, -1357500.0, 123.21536, 0.0033410932, -0.007621066, -1294925.4, 14827.859, 0.0, 5.013978, 4.973343 
2.7576286e+1, 1.7132431e+2, -1245765.4, -1308357.1, 61.494923, 0.0040880376, -0.011070582, -1245765.4, 15248.215, 0.0, 5.0139894, 4.973343 
2.7576327e+1, 1.7629758e+2, -1197742.4, -1261619.1, -0.49470475, 0.0048428783, -0.014127712, -1197742.4, 14531.505, 0.0, 5.014001, 4.972536 
2.7576303e+1, 1.8126719e+2, -1157694.9, -1231739.8, -94.54155, 0.0051288097, -0.009056844, -1157694.8, 5875.757, 0.0, 5.013996, 4.966038 
2.7576116e+1, 1.8623333e+2, -1108493.8, -1182280.0, -172.26566, 0.00423887, -0.01156994, -1108493.4, 6408.5977, 0.0, 5.013944, 4.96615 
2.7575925e+1, 1.9119947e+2, -1059454.0, -1133155.0, -236.99805, 0.0033199156, -0.014296477, -1059453.3, 6780.309, 0.0, 5.01389, 4.9661508 
2.7575734e+1, 1.9616562e+2, -1011305.8, -1085945.9, -302.1578, 0.0024260692, -0.016708734, -1011304.56, 6260.5317, 0.0, 5.013835, 4.9655013 
2.757557e+1, 2.0112826e+2, -971507.6, -1056781.6, -418.0934, 0.0021334172, -0.010196173, -971505.56, -2573.6135, 0.0, 5.013787, 4.9586906 
2.7575415e+1, 2.0608762e+2, -922104.2, -1007057.25, -428.3942, 0.0031108772, -0.007983409, -922102.06, -1768.027, 0.0, 5.0137534, 4.9588575 
2.7575263e+1, 2.1104698e+2, -872927.75, -957828.2, -393.6699, 0.0041577183, -0.005899436, -872925.94, -1189.9285, 0.0, 5.01372, 4.9588585 
2.7575105e+1, 2.1600634e+2, -824417.7, -910054.4, -359.34943, 0.005233265, -0.0036751325, -824416.2, -1278.1416, 0.0, 5.013686, 4.9583597 
2.757486e+1, 2.2096223e+2, -784299.5, -880768.3, -536.8281, 0.006252219, 0.0071833017, -784296.5, -9722.551, 0.0, 5.0136747, 4.9514856 
2.757435e+1, 2.259146e+2, -734289.5, -830204.1, -722.8979, 0.0070350976, 0.009398449, -734284.06, -8240.075, 0.0, 5.0137258, 4.9518757 
2.757383e+1, 2.3086697e+2, -684783.94, -780779.75, -841.7513, 0.007839262, 0.011171762, -684776.56, -7262.682, 0.0, 5.0137806, 4.951879 
2.7573308e+1, 2.3581935e+2, -635930.44, -732804.6, -961.798, 0.008688405, 0.012843628, -635920.9, -6937.007, 0.0, 5.013835, 4.9513803 
2.7572805e+1, 2.40768e+2, -595663.75, -703755.6, -1266.9259, 0.010644676, 0.022190752, -595648.9, -15159.165, 0.0, 5.013851, 4.944306 
2.7572337e+1, 2.4571286e+2, -545793.44, -652783.1, -1332.9392, 0.016259542, 0.018842498, -545776.9, -13746.157, 0.0, 5.01375, 4.9448757 
2.7571875e+1, 2.5065777e+2, -496688.5, -603520.0, -1251.4214, 0.02223679, 0.0149547905, -496673.84, -13102.621, 0.0, 5.01364, 4.9448733 
2.7571416e+1, 2.5560272e+2, -447831.1, -554822.0, -1170.4064, 0.02827587, 0.011664385, -447818.28, -12707.117, 0.0, 5.01353, 4.944673 
2.7571145e+1, 2.6054427e+2, -408343.63, -527145.7, -1863.1196, 0.03887951, 0.022031445, -408314.4, -21632.217, 0.0, 5.0134044, 4.9370546 
2.7571225e+1, 2.6548296e+2, -356899.16, -472709.75, -2945.3308, 0.06622078, 0.015963798, -356824.3, -18550.352, 0.0, 5.013269, 4.93877 
2.7571303e+1, 2.7042142e+2, -307446.44, -423173.28, -3618.6372, 0.094757706, 0.003091608, -307333.4, -17466.252, 0.0, 5.013142, 4.9388366 
2.757139e+1, 2.7535957e+2, -258008.83, -373812.47, -4305.626, 0.1230008, -0.014834933, -257848.97, -16385.814, 0.0, 5.013014, 4.9388556 
2.7571616e+1, 2.802917e+2, -228751.73, -367943.06, -614.52264, 0.13404188, -0.015237823, -228749.02, -35629.31, 0.0, 5.0127664, 4.9236045 
2.757342e+1, 2.8521532e+2, -180186.92, -317835.63, 1739.3405, 0.11470256, -0.019261094, -180164.95, -35297.293, 0.0, 5.0127444, 4.923603 
2.7575618e+1, 2.90138e+2, -130063.914, -268042.28, 2625.5154, 0.098849, -0.03364021, -130013.98, -33387.754, 0.0, 5.0128927, 4.9235606 
2.757783e+1, 2.9506028e+2, -79905.6, -218288.58, 3488.6726, 0.08275073, -0.05240005, -79817.7, -31429.39, 0.0, 5.0130377, 4.9235187 
2.7580306e+1, 3.0000272e+2, -10810.711, -90918.71, 3734.6982, 0.068604365, -0.031883694, -10636.974, -10636.974, 0.0, 5.013212, 4.9604697 
2.7583262e+1, 3.0497006e+2, -104.64584, -67843.45, 2126.4634, 0.06736079, -0.03722849, -37.95735, -37.95735, 0.0, 5.013756, 4.9683833 
2.758613e+1, 3.0993736e+2, 2564.833, -64374.58, 965.6759, 0.06695266, -0.07048238, 2578.761, 2578.761, 0.0, 5.01439, 4.969276 
2.758899e+1, 3.1490615e+2, 5382.487, -61056.086, -137.7738, 0.06549355, -0.099397436, 5382.7725, 5382.7725, 0.0, 5.0150204, 4.970169 
3.2591632e+1, 1.21524885e+2, -1709237.1, -1742628.3, 226.80115, 0.003568194, 0.035682842, -1709235.6, 39827.035, 0.0, 5.0138774, 4.992109 
3.259074e+1, 1.26505e+2, -1669809.1, -1713133.8, 93.2369, -0.0026014643, -0.024616368, -1669808.9, 30443.338, 0.0, 5.013888, 4.9857044 
3.259036e+1, 1.3149202e+2, -1620775.6, -1664117.1, 11.364179, -0.003597267, -0.0122468695, -1620775.6, 30605.549, 0.0, 5.0138984, 4.985704 
3.2589978e+1, 1.36479e+2, -1573953.1, -1619640.0, -70.65439, -0.0046353023, 0.001347395, -1573953.0, 28557.414, 0.0, 5.0139084, 4.984199 
3.2589734e+1, 1.4146271e+2, -1530819.9, -1582792.8, -0.25790423, -0.004880282, 0.022170728, -1530819.9, 22850.586, 0.0, 5.013921, 4.980085 
3.2589805e+1, 1.4644244e+2, -1481300.6, -1532835.0, 67.48741, -0.0033090624, 0.013417872, -1481300.6, 23565.826, 0.0, 5.0139318, 4.980376 
3.2589886e+1, 1.5142208e+2, -1432211.5, -1483763.3, 103.13931, -0.0016843446, 0.0034016345, -1432211.4, 23851.807, 0.0, 5.0139427, 4.980376 
3.258997e+1, 1.5640174e+2, -1384552.0, -1437668.8, 138.7857, -0.00007285346, -0.006168128, -1384551.6, 22708.438, 0.0, 5.0139537, 4.97938 
3.2590067e+1, 1.6137774e+2, -1344160.1, -1406797.4, 183.83502, 0.0015156046, -0.0076220757, -1344159.6, 14333.2295, 0.0, 5.0139656, 4.9732914 
3.2590201e+1, 1.6635108e+2, -1295037.1, -1357732.6, 131.32433, 0.0030750926, -0.009449938, -1295036.8, 14716.091, 0.0, 5.0139775, 4.973265 
3.2590333e+1, 1.7132443e+2, -1245875.8, -1308589.4, 70.79509, 0.0046193944, -0.011014205, -1245875.8, 15136.932, 0.0, 5.0139894, 4.973265 
3.259046e+1, 1.762978e+2, -1197851.6, -1261851.1, 9.995176, 0.0061490885, -0.01218945, -1197851.6, 14420.676, 0.0, 5.0140014, 4.972458 
3.2590488e+1, 1.8126744e+2, -1157806.6, -1231974.0, -123.523026, 0.0069858828, -0.0059582456, -1157806.4, 5762.4883, 0.0, 5.0139956, 4.965959 
3.2590258e+1, 1.8623346e+2, -1108608.1, -1182520.4, -214.05804, 0.0061897486, -0.008946495, -1108607.5, 6294.3, 0.0, 5.0139437, 4.9660687 
3.259002e+1, 1.9119948e+2, -1059567.4, -1133395.4, -277.12598, 0.005323932, -0.012214968, -1059566.3, 6668.4883, 0.0, 5.0138893, 4.9660697 
3.2589778e+1, 1.961655e+2, -1011418.1, -1086186.5, -340.6153, 0.004457223, -0.015172095, -1011416.56, 6151.1597, 0.0, 5.0138345, 4.96542 
3.258955e+1, 2.0112804e+2, -971504.06, -1056768.1, -449.73077, 0.003991068, -0.00922055, -971501.7, -2566.0972, 0.0, 5.0137863, 4.9586954 
3.258929e+1, 2.0608729e+2, -922046.44, -1006925.6, -455.05322, 0.004244756, -0.008194861, -922044.0, -1706.194, 0.0, 5.0137525, 4.9589024 
3.2589018e+1, 2.1104659e+2, -872870.4, -957698.06, -417.977, 0.004497312, -0.007397009, -872868.3, -1128.336, 0.0, 5.013719, 4.958903 
3.2588753e+1, 2.1600586e+2, -824360.6, -909925.7, -381.3016, 0.0047420827, -0.006461982, -824358.94, -1216.7649, 0.0, 5.0136857, 4.958404 
3.2588413e+1, 2.209617e+2, -784419.7, -881030.0, -520.7704, 0.004925855, 0.004027205, -784416.9, -9838.49, 0.0, 5.0136747, 4.951396 
3.258788e+1, 2.2591418e+2, -734478.4, -830624.06, -683.4748, 0.0048905723, 0.0087014735, -734473.5, -8424.897, 0.0, 5.0137267, 4.951731 
3.258733e+1, 2.3086669e+2, -684969.94, -781200.25, -797.3504, 0.0048314855, 0.01311357, -684963.3, -7444.627, 0.0, 5.013782, 4.9517336 
3.2586783e+1, 2.3581916e+2, -636113.6, -733225.75, -912.4229, 0.0047719046, 0.017412392, -636105.0, -7116.1025, 0.0, 5.013837, 4.951234 
3.25863e+1, 2.4076785e+2, -595647.8, -703729.56, -1284.6722, 0.006447004, 0.028032836, -595632.56, -15137.299, 0.0, 5.013853, 4.944314 
3.258588e+1, 2.4571244e+2, -545659.4, -652484.94, -1418.8993, 0.013719277, 0.021100072, -545640.56, -13602.708, 0.0, 5.013751, 4.9449778 
3.2585448e+1, 2.5065705e+2, -496557.28, -603224.56, -1332.9335, 0.02142315, 0.013187029, -496540.66, -12960.621, 0.0, 5.0136404, 4.9449754 
3.2585022e+1, 2.556017e+2, -447702.75, -554529.4, -1247.4666, 0.029132558, 0.00587168, -447688.2, -12566.53, 0.0, 5.0135293, 4.944775 
3.25846e+1, 2.6054326e+2, -408848.88, -528274.5, -2023.9124, 0.039810013, 0.01632755, -408814.6, -22121.105, 0.0, 5.013404, 4.9366612 
3.2584357e+1, 2.6548272e+2, -357802.78, -474809.03, -3012.3276, 0.063493766, 0.025348825, -357725.28, -19440.607, 0.0, 5.013278, 4.9380336 
3.2584155e+1, 2.70422e+2, -308304.75, -425258.53, -3609.5786, 0.08825396, 0.02867354, -308193.44, -18315.795, 0.0, 5.0131626, 4.9380975 
3.2583964e+1, 2.75361e+2, -258821.9, -375883.94, -4220.51, 0.11262026, 0.026685884, -258669.94, -17196.328, 0.0, 5.013046, 4.938114 
3.2583797e+1, 2.8029346e+2, -228078.73, -366077.1, -1893.2983, 0.12775348, 0.032294825, -228052.77, -34920.94, 0.0, 5.012728, 4.9242644 
3.2585734e+1, 2.8521624e+2, -179166.98, -314710.66, 1577.0403, 0.113902405, 0.009603395, -179148.64, -34270.28, 0.0, 5.0126557, 4.9247246 
3.258826e+1, 2.9013807e+2, -129016.64, -264947.4, 2548.453, 0.097931795, -0.023513203, -128968.88, -32335.215, 0.0, 5.012817, 4.924672 
3.2590798e+1, 2.9505947e+2, -78831.14, -215223.75, 3496.8684, 0.08157618, -0.061118115, -78741.55, -30348.873, 0.0, 5.0129757, 4.9246197 
3.2593507e+1, 3.0000168e+2, -10891.2295, -90580.11, 3779.0132, 0.06684945, -0.051792007, -10712.422, -10712.422, 0.0, 5.013151, 4.9606013 
3.2597056e+1, 3.0497074e+2, -1765.4285, -70982.08, 2600.053, 0.06540417, -0.029105166, -1667.8976, -1667.8976, 0.0, 5.0136666, 4.967285 
3.2600713e+1, 3.0993995e+2, 879.74994, -67337.61, 1763.3762, 0.065076336, -0.028853219, 925.3017, 925.3017, 0.0, 5.0142736, 4.9682355 
3.2604352e+1, 3.1491074e+2, 3673.4858, -63843.973, 983.8748, 0.06335077, -0.02433086, 3687.82, 3687.82, 0.0, 5.0148773, 4.9691863 
3.760584e+1, 1.21527776e+2, -1708654.9, -1741287.5, 206.8401, 0.006711468, 0.060072977, -1708653.5, 40380.734, 0.0, 5.013845, 4.992564 
3.7604943e+1, 1.2650251e+2, -1670021.0, -1713487.6, 88.92964, 0.0004965881, -0.053537093, -1670020.9, 30255.545, 0.0, 5.0138726, 4.9855947 
3.7604347e+1, 1.3149095e+2, -1620957.3, -1664455.9, 11.334711, -0.0027338897, -0.025765434, -1620957.3, 30434.564, 0.0, 5.0138927, 4.9855943 
3.7603748e+1, 1.3647936e+2, -1574123.4, -1619973.3, -66.081985, -0.0060346546, 0.003230773, -1574123.4, 28384.238, 0.0, 5.0139065, 4.9840894 
3.760337e+1, 1.4146395e+2, -1530812.9, -1582763.9, 5.3548336, -0.0077330885, 0.033303045, -1530812.9, 22846.502, 0.0, 5.013918, 4.9800954 
3.7603492e+1, 1.4644334e+2, -1481242.5, -1532700.4, 73.300934, -0.0057720267, 0.02072176, -1481242.4, 23615.809, 0.0, 5.013929, 4.9804215 
3.760363e+1, 1.514226e+2, -1432162.3, -1483633.4, 109.12497, -0.0037026496, 0.0064454568, -1432162.0, 23896.162, 0.0, 5.0139375, 4.980421 
3.760377e+1, 1.5640187e+2, -1384519.6, -1437547.9, 144.86256, -0.0016585989, -0.0073865904, -1384519.3, 22738.975, 0.0, 5.0139422, 4.979426 
3.7603936e+1, 1.6137765e+2, -1344283.0, -1406982.1, 187.59093, 0.0004514873, -0.0111828605, -1344282.5, 14210.615, 0.0, 5.013951, 4.973237 
3.7604156e+1, 1.6635108e+2, -1295179.4, -1357979.6, 136.65178, 0.0028153898, -0.011267841, -1295179.1, 14573.438, 0.0, 5.013967, 4.9731874 
3.7604383e+1, 1.7132455e+2, -1246012.6, -1308833.9, 78.20072, 0.0051595997, -0.010959341, -1246012.6, 14999.11, 0.0, 5.013981, 4.9731874 
3.7604603e+1, 1.7629802e+2, -1197992.9, -1262097.8, 19.739296, 0.007468189, -0.010265117, -1197992.9, 14277.89, 0.0, 5.0139904, 4.97238 
3.7604678e+1, 1.8126771e+2, -1157958.9, -1232233.9, -152.66428, 0.008846447, -0.0028413069, -1157958.6, 5608.6313, 0.0, 5.013983, 4.9658775 
3.7604403e+1, 1.8623361e+2, -1108749.5, -1182773.0, -255.19206, 0.008146148, -0.006309237, -1108748.6, 6152.9316, 0.0, 5.013934, 4.965987 
3.7604114e+1, 1.9119948e+2, -1059708.9, -1133648.6, -316.89615, 0.0073409043, -0.010140012, -1059707.5, 6528.459, 0.0, 5.0138793, 4.9659877 
3.7603825e+1, 1.9616535e+2, -1011571.7, -1086445.9, -379.2651, 0.006510277, -0.01366217, -1011569.75, 6000.6533, 0.0, 5.0138206, 4.9653378 
3.760353e+1, 2.011278e+2, -971559.56, -1056796.9, -482.39734, 0.0058523333, -0.008192563, -971556.8, -2617.619, 0.0, 5.013768, 4.9586935 
3.760316e+1, 2.06087e+2, -922018.94, -1006807.3, -481.8103, 0.005381938, -0.0083486745, -922016.2, -1674.617, 0.0, 5.0137415, 4.958947 
3.7602782e+1, 2.1104619e+2, -872833.5, -957576.6, -442.1748, 0.0048513506, -0.008872128, -872831.2, -1087.2634, 0.0, 5.0137115, 4.958947 
3.76024e+1, 2.1600538e+2, -824326.8, -909806.9, -402.76993, 0.0042786193, -0.009261677, -824324.94, -1178.5997, 0.0, 5.013677, 4.958448 
3.7601966e+1, 2.2096118e+2, -784588.6, -881340.2, -502.97238, 0.0036034721, 0.00087785354, -784586.0, -10003.184, 0.0, 5.013663, 4.9512944 
3.7601402e+1, 2.2591378e+2, -734719.06, -831067.06, -643.9823, 0.00275279, 0.007952474, -734714.8, -8661.508, 0.0, 5.0137095, 4.951586 
3.7600833e+1, 2.3086637e+2, -685253.1, -781664.56, -755.39594, 0.0018513108, 0.014912967, -685247.2, -7723.6143, 0.0, 5.0137496, 4.951587 
3.760027e+1, 2.3581898e+2, -636467.1, -733724.06, -868.75433, 0.00090740586, 0.021750325, -636459.4, -7465.3022, 0.0, 5.013779, 4.951087 
3.75998e+1, 2.4076773e+2, -595906.4, -703881.25, -1310.6458, 0.002292634, 0.034140166, -595890.44, -15389.882, 0.0, 5.013769, 4.9442987 
3.7599424e+1, 2.4571207e+2, -545773.94, -652298.6, -1515.5665, 0.01122645, 0.023819666, -545752.4, -13707.848, 0.0, 5.0136647, 4.9450793 
3.7599027e+1, 2.5065637e+2, -496692.97, -603049.44, -1432.8638, 0.020681402, 0.011763475, -496673.7, -13085.188, 0.0, 5.013547, 4.9450765 
3.7598628e+1, 2.5560072e+2, -447881.53, -554375.25, -1356.3419, 0.030091964, 0.00030079475, -447864.25, -12732.387, 0.0, 5.0134206, 4.9448757 
3.759805e+1, 2.605421e+2, -409992.94, -529938.0, -2217.9612, 0.04074044, 0.010017436, -409951.94, -23245.996, 0.0, 5.0132246, 4.936151 
3.7597495e+1, 2.6548225e+2, -360202.53, -477572.53, -3041.9604, 0.06077022, 0.032144103, -360123.75, -21825.951, 0.0, 5.0127516, 4.9372745 
3.7597033e+1, 2.704223e+2, -312190.78, -428687.94, -3496.5427, 0.081904635, 0.049890712, -312085.94, -22194.963, 0.0, 5.012095, 4.9373364 
3.7596583e+1, 2.7536207e+2, -264670.3, -380185.56, -3970.5986, 0.10261187, 0.06212171, -264534.0, -23046.682, 0.0, 5.011262, 4.9373517 
3.7595984e+1, 2.8029534e+2, -235107.83, -369487.06, -3096.6907, 0.12235975, 0.08193429, -235036.5, -41893.81, 0.0, 5.010267, 4.92412 
3.7598014e+1, 2.8521755e+2, -183145.17, -313826.22, 1571.652, 0.11410827, 0.045506388, -183126.28, -38241.1, 0.0, 5.010758, 4.925817 
3.7600887e+1, 2.901384e+2, -131254.6, -263318.2, 2563.0059, 0.09787049, -0.009269028, -131204.88, -34566.25, 0.0, 5.011549, 4.9257555 
3.7603763e+1, 2.9505882e+2, -79796.055, -213061.64, 3558.6199, 0.081161834, -0.06862346, -79701.09, -31305.197, 0.0, 5.012172, 4.925694 
3.760669e+1, 3.000003e+2, -12997.984, -92139.64, 3775.9536, 0.06564254, -0.073624715, -12818.236, -12818.236, 0.0, 5.0125422, 4.960258 
3.761071e+1, 3.0497056e+2, -6577.736, -75502.31, 2621.8894, 0.063062005, -0.030888118, -6478.143, -6478.143, 0.0, 5.012419, 4.9660816 
3.7615043e+1, 3.099413e+2, -6852.8916, -72947.31, 1420.9513, 0.061961476, -0.0068094446, -6822.357, -6822.357, 0.0, 5.0119295, 4.9670844 
3.7619355e+1, 3.149137e+2, -7972.181, -70967.75, -7.2942, 0.059265252, 0.0214913, -7972.1807, -7972.1807, 0.0, 5.0110683, 4.968088 
4.2619675e+1, 1.21528625e+2, -1709345.5, -1741334.8, -220.51443, 0.008197314, 0.06733486, -1709344.0, 39682.402, 0.0, 5.0135508, 4.9926944 
4.2618954e+1, 1.2650184e+2, -1670534.1, -1713793.1, -241.59819, 0.0027308909, -0.061459523, -1670532.9, 29750.51, 0.0, 5.0137115, 4.985574 
4.2618304e+1, 1.3149065e+2, -1621040.1, -1664545.5, -193.15585, -0.0019888913, -0.029858598, -1621039.3, 30355.998, 0.0, 5.013874, 4.9855733 
4.2617658e+1, 1.3647944e+2, -1573759.6, -1619840.8, -144.77744, -0.0067006387, 0.0030014918, -1573759.3, 28748.14, 0.0, 5.0140367, 4.9840693 
4.2617252e+1, 1.4146425e+2, -1530127.3, -1582372.9, -50.404392, -0.009200633, 0.035456143, -1530127.3, 23529.488, 0.0, 5.014135, 4.9801197 
4.2617399e+1, 1.464436e+2, -1480725.5, -1532376.5, -18.903267, -0.0068067173, 0.022159824, -1480725.5, 24130.17, 0.0, 5.014087, 4.9804525 
