coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2562973e+1, 1.4145964e+2, -1530540.5, -1582513.0, -70.56795, 0.0014442155, 0.013686074, -1530540.4, 23163.004, 0.0, 5.013983, 4.980148 
2.256294e+1, 1.4644006e+2, -1481120.5, -1532702.5, -96.99051, 0.0018240311, 0.0115453545, -1481120.3, 23774.607, 0.0, 5.0139823, 4.980396 
2.256291e+1, 1.5142043e+2, -1432069.5, -1483649.0, -130.35042, 0.002197057, 0.008553074, -1432069.1, 24017.723, 0.0, 5.0139804, 4.980396 
2.256288e+1, 1.5640078e+2, -1384447.8, -1437572.8, -163.86635, 0.0025815214, 0.0060122344, -1384447.3, 22831.783, 0.0, 5.0139785, 4.9794006 
2.256285e+1, 1.6137736e+2, -1343962.1, -1406388.8, -62.5943, 0.0023682953, 0.009351736, -1343962.1, 14546.414, 0.0, 5.0139666, 4.973427 
2.2562802e+1, 1.6635084e+2, -1294944.3, -1357318.6, -0.10920104, 0.0008110261, 0.007666687, -1294944.3, 14824.197, 0.0, 5.0139318, 4.973425 
2.2562751e+1, 1.7132437e+2, -1245923.1, -1308241.8, 36.5652, -0.00077473425, 0.00610262, -1245923.1, 15104.958, 0.0, 5.013896, 4.973426 
2.2562702e+1, 1.762979e+2, -1198038.3, -1261568.8, 73.13975, -0.0023390222, 0.0049255774, -1198038.3, 14249.506, 0.0, 5.01386, 4.972619 
2.2562593e+1, 1.8126781e+2, -1157625.1, -1230818.9, -287.93353, -0.0025977825, 0.010882519, -1157624.0, 5958.271, 0.0, 5.013836, 4.9664235 
2.2562331e+1, 1.8623425e+2, -1108143.1, -1181001.9, -435.3308, 0.00033342966, 0.0066809948, -1108140.5, 6768.58, 0.0, 5.0138345, 4.9666333 
2.2562061e+1, 1.9120069e+2, -1058949.1, -1131805.8, -450.7155, 0.0034494745, 0.0021168718, -1058946.4, 7289.4556, 0.0, 5.013834, 4.9666348 
2.256179e+1, 1.9616714e+2, -1010647.2, -1084526.8, -466.19077, 0.0066019655, -0.0021518148, -1010644.2, 6918.2285, 0.0, 5.013833, 4.9659853 
2.2561434e+1, 2.0112996e+2, -970945.0, -1055694.8, -58.1936, 0.0068889903, 0.0016235786, -970944.94, -2019.7539, 0.0, 5.0138106, 4.959051 
2.256077e+1, 2.0608912e+2, -921736.0, -1006133.2, 73.44625, -0.000674426, -0.00113895, -921735.94, -1411.064, 0.0, 5.0137267, 4.9591856 
2.2560085e+1, 2.110483e+2, -872708.1, -956954.8, 71.878716, -0.008587852, -0.0042763697, -872708.06, -983.4635, 0.0, 5.013639, 4.9591937 
2.2559403e+1, 2.1600747e+2, -824344.2, -909231.9, 69.767265, -0.016400622, -0.0074169864, -824344.1, -1219.8268, 0.0, 5.013551, 4.958702 
2.255913e+1, 2.2096308e+2, -784723.9, -880776.94, 27.973278, -0.02002884, -0.0020210925, -784723.9, -10165.608, 0.0, 5.013491, 4.951569 
2.256019e+1, 2.259148e+2, -734964.75, -830492.25, -148.8994, -0.009834973, -0.006136053, -734964.5, -8936.947, 0.0, 5.013495, 4.9518805 
2.256136e+1, 2.3086654e+2, -685579.8, -781090.9, -333.75873, 0.0015814186, -0.011051597, -685578.7, -8081.8364, 0.0, 5.0135007, 4.9518933 
2.2562534e+1, 2.3581824e+2, -636842.75, -733141.75, -522.4468, 0.013163463, -0.01629135, -636839.9, -7873.695, 0.0, 5.013506, 4.951405 
2.2563112e+1, 2.4076624e+2, -597791.8, -706906.56, -1239.9811, 0.02135528, -0.010700249, -597777.75, -17302.973, 0.0, 5.0135417, 4.94335 
2.2561714e+1, 2.4571045e+2, -547893.5, -657054.94, -1406.0972, 0.018519834, -0.0066197594, -547875.4, -15845.423, 0.0, 5.01369, 4.9434137 
2.256018e+1, 2.5065482e+2, -498013.5, -607341.6, -1199.5764, 0.015028968, -0.0012560437, -498000.34, -14415.931, 0.0, 5.0138483, 4.943443 
2.2558671e+1, 2.5559938e+2, -448383.25, -558203.44, -993.27045, 0.011739819, 0.0057335543, -448374.25, -13237.309, 0.0, 5.014006, 4.9432735 
2.2557749e+1, 2.6054072e+2, -407176.25, -527605.44, -724.667, 0.013900439, 0.025931394, -407171.9, -20454.023, 0.0, 5.0141287, 4.9365478 
2.2559454e+1, 2.654796e+2, -353571.38, -469250.13, -2192.9956, 0.05258547, 0.016702702, -353529.8, -15220.952, 0.0, 5.0141582, 4.9394693 
2.2561616e+1, 2.7041805e+2, -303023.13, -418973.88, -3670.4514, 0.098202616, -0.009179382, -302907.06, -13004.4795, 0.0, 5.014194, 4.939714 
2.2563949e+1, 2.753559e+2, -252353.89, -369023.6, -5202.883, 0.14558372, -0.0486562, -252122.33, -10619.921, 0.0, 5.014227, 4.9399114 
2.2564386e+1, 2.802891e+2, -222602.36, -363603.3, -1831.2242, 0.1540956, -0.055685926, -222578.58, -29429.426, 0.0, 5.014313, 4.9248023 
2.2563475e+1, 2.8521892e+2, -174082.44, -310122.2, 1212.4023, 0.09944961, -0.010486622, -174071.63, -29234.182, 0.0, 5.0141773, 4.9260817 
2.2563846e+1, 2.9014733e+2, -124908.086, -260058.28, 2028.1313, 0.057388578, 0.014941219, -124877.66, -28337.15, 0.0, 5.013968, 4.926144 
2.2564396e+1, 2.9507467e+2, -75634.11, -210088.23, 2784.2656, 0.01686244, 0.025804117, -75576.484, -27322.479, 0.0, 5.013752, 4.9262075 
2.2565636e+1, 3.0001974e+2, -11550.189, -91464.57, 3109.2903, -0.019341972, 0.057302415, -11429.396, -11429.396, 0.0, 5.0134397, 4.960143 
2.2570759e+1, 3.0498138e+2, -6446.9863, -76676.77, 2037.0391, -0.017928658, 0.024662146, -6387.9507, -6387.9507, 0.0, 5.0131903, 4.965368 
2.2576971e+1, 3.0994323e+2, -6167.139, -74238.64, 1491.7585, -0.004645289, -0.023898024, -6134.4634, -6134.4634, 0.0, 5.0130415, 4.9662685 
2.2583622e+1, 3.149081e+2, -5722.665, -71964.945, 874.1641, 0.0123399915, -0.050415028, -5711.1313, -5711.1313, 0.0, 5.0128846, 4.96717 
2.757666e+1, 1.21519394e+2, -1710192.3, -1744487.6, -111.020355, -0.0023887586, 0.012823946, -1710192.0, 38927.652, 0.0, 5.0138583, 4.9915085 
2.7576765e+1, 1.2650478e+2, -1669364.6, -1712253.0, -72.537125, -0.0011692106, 0.0031109008, -1669364.5, 30893.857, 0.0, 5.0138917, 4.985994 
2.7576798e+1, 1.3149065e+2, -1620263.1, -1663202.3, -52.271244, -0.00069732167, 0.0011946447, -1620263.0, 31134.814, 0.0, 5.0139256, 4.985994 
2.7576828e+1, 1.364765e+2, -1573372.8, -1618691.0, -32.04132, -0.00023110346, 0.00053084985, -1573372.8, 29164.885, 0.0, 5.013959, 4.9844894 
2.7576837e+1, 1.4145967e+2, -1530580.0, -1582592.9, -66.73937, 0.00024057273, 0.014173274, -1530579.9, 23123.336, 0.0, 5.013983, 4.9801216 
2.757682e+1, 1.4644009e+2, -1481181.0, -1532826.9, -98.68803, 0.0007484217, 0.012528133, -1481180.8, 23714.113, 0.0, 5.013982, 4.980355 
2.7576798e+1, 1.5142047e+2, -1432129.5, -1483773.4, -131.34526, 0.0012611101, 0.0100351665, -1432129.1, 23957.848, 0.0, 5.0139804, 4.980355 
2.7576783e+1, 1.5640084e+2, -1384507.3, -1437697.0, -164.15828, 0.00177555, 0.007993332, -1384506.8, 22772.508, 0.0, 5.0139785, 4.9793596 
2.7576742e+1, 1.6137737e+2, -1343919.3, -1406298.6, -85.69599, 0.0015757934, 0.011133309, -1343919.1, 14589.908, 0.0, 5.0139666, 4.9734573 
2.7576634e+1, 1.6635075e+2, -1294873.8, -1357170.6, -27.655449, -0.00020405135, 0.0077499244, -1294873.8, 14895.76, 0.0, 5.0139318, 4.973475 
2.7576524e+1, 1.7132416e+2, -1245853.1, -1308094.5, 10.33477, -0.0020384253, 0.00443681, -1245853.1, 15176.59, 0.0, 5.013896, 4.9734755 
2.7576414e+1, 1.7629755e+2, -1197968.8, -1261422.3, 48.230186, -0.0038705317, 0.0015109879, -1197968.8, 14321.233, 0.0, 5.01386, 4.9726686 
2.757628e+1, 1.8126741e+2, -1157625.4, -1230819.1, -297.8437, -0.0041419463, 0.0067556417, -1157624.1, 5960.4854, 0.0, 5.013836, 4.966424 
2.7576056e+1, 1.8623403e+2, -1108164.8, -1181047.6, -436.52383, -0.00080195605, 0.004323052, -1108162.1, 6748.2686, 0.0, 5.0138345, 4.966618 
2.7575824e+1, 1.9120064e+2, -1058971.4, -1131852.9, -449.13977, 0.0026977742, 0.001640955, -1058968.6, 7267.349, 0.0, 5.0138335, 4.966619 
2.7575594e+1, 1.9616725e+2, -1010670.06, -1084575.1, -461.8452, 0.0062087025, -0.0007403907, -1010667.2, 6894.33, 0.0, 5.0138326, 4.965969 
2.757529e+1, 2.0113017e+2, -970929.75, -1055658.9, -116.53019, 0.007289238, 0.004114901, -970929.56, -2006.1038, 0.0, 5.01381, 4.9590635 
2.757469e+1, 2.0608924e+2, -921727.0, -1006110.8, 6.1575866, 0.0012085899, 0.00028070543, -921727.0, -1403.5383, 0.0, 5.0137258, 4.959194 
2.757407e+1, 2.110483e+2, -872702.0, -956937.75, 10.862818, -0.0052700187, -0.004034358, -872702.0, -978.4193, 0.0, 5.013638, 4.959201 
2.7573448e+1, 2.1600737e+2, -824340.94, -909220.1, 15.033736, -0.011688708, -0.008339075, -824340.94, -1217.2188, 0.0, 5.0135493, 4.958708 
2.7573177e+1, 2.2096288e+2, -784909.0, -881182.6, -32.021248, -0.014452188, -0.0033795796, -784908.94, -10350.352, 0.0, 5.013491, 4.95143 
2.7574003e+1, 2.2591463e+2, -735234.9, -831101.44, -162.88539, -0.0066953707, -0.005339636, -735234.6, -9204.861, 0.0, 5.013496, 4.951671 
2.757491e+1, 2.3086637e+2, -685850.75, -781712.44, -332.30258, 0.0018269083, -0.007874581, -685849.56, -8348.608, 0.0, 5.0135026, 4.95168 
2.7575824e+1, 2.3581812e+2, -637114.4, -733775.7, -505.5479, 0.010453493, -0.010721486, -637111.7, -8139.376, 0.0, 5.0135083, 4.9511876 
2.7576333e+1, 2.4076603e+2, -597666.1, -706651.9, -1124.9163, 0.017132489, -0.0047029923, -597654.5, -17172.082, 0.0, 5.0135427, 4.943441 
2.7575126e+1, 2.4570982e+2, -547526.9, -656275.7, -1278.4651, 0.015241029, -0.0071541597, -547511.9, -15474.5625, 0.0, 5.0136933, 4.9436855 
2.757376e+1, 2.5065374e+2, -497637.28, -606558.9, -1049.7592, 0.012567223, -0.0091364365, -497627.2, -14035.615, 0.0, 5.0138564, 4.9437146 
2.7572417e+1, 2.555978e+2, -447997.47, -557417.25, -821.27136, 0.010038112, -0.009725232, -447991.3, -12847.18, 0.0, 5.014018, 4.9435453 
2.757145e+1, 2.60539e+2, -407649.94, -528883.9, -1117.9135, 0.012729323, 0.0078117973, -407639.63, -20914.947, 0.0, 5.014158, 4.936105 
2.757264e+1, 2.6547858e+2, -355176.5, -473380.0, -2245.4485, 0.04191327, 0.018699422, -355133.88, -16813.877, 0.0, 5.0142155, 4.938053 
2.7574265e+1, 2.7041766e+2, -304610.53, -423293.72, -3383.4998, 0.07573214, 0.015631732, -304514.16, -14594.123, 0.0, 5.0142746, 4.9382358 
2.7576056e+1, 2.7535605e+2, -253922.34, -373533.13, -4576.7183, 0.11112089, -0.000848506, -253747.47, -12220.596, 0.0, 5.0143313, 4.9383707 
2.7576253e+1, 2.8028888e+2, -221798.02, -361792.13, -4663.343, 0.13159686, -0.0020705403, -221642.84, -28456.145, 0.0, 5.0143228, 4.9254165 
2.7576026e+1, 2.8521708e+2, -172796.16, -306655.47, 132.09119, 0.09561296, 0.015037513, -172796.03, -27910.049, 0.0, 5.014094, 4.927293 
2.7577084e+1, 2.9014418e+2, -123697.75, -256822.58, 1184.8868, 0.056351624, 0.016034072, -123687.21, -27091.965, 0.0, 5.013878, 4.9273033 
2.7578315e+1, 2.950702e+2, -74498.8, -207082.14, 2178.1462, 0.018336883, 0.0034515245, -74463.02, -26148.387, 0.0, 5.013655, 4.927314 
2.7580014e+1, 3.0001503e+2, -10422.868, -88767.7, 2504.141, -0.01488686, 0.021250527, -10342.909, -10342.909, 0.0, 5.0133696, 4.9611597 
2.7584285e+1, 3.0498135e+2, -6177.3574, -76767.44, 1935.8531, -0.017086182, 0.034126006, -6124.309, -6124.309, 0.0, 5.013233, 4.9653707 
2.7589408e+1, 3.0994835e+2, -5525.3403, -74130.95, 1812.9021, -0.0105888685, 0.040053625, -5477.468, -5477.468, 0.0, 5.0131917, 4.966287 
2.759495e+1, 3.149182e+2, -4708.6245, -71659.266, 1617.5809, -0.0010078007, 0.065329604, -4669.5654, -4669.5654, 0.0, 5.013142, 4.9672036 
3.2590747e+1, 1.21519275e+2, -1710149.8, -1744396.6, -91.88416, -0.00019349047, 0.012573886, -1710149.5, 38972.06, 0.0, 5.0138583, 4.9915385 
3.2590798e+1, 1.2650469e+2, -1669329.3, -1712175.6, -48.638874, 0.00019055181, 0.0030169499, -1669329.1, 30930.484, 0.0, 5.013891, 4.986019 
3.2590762e+1, 1.314906e+2, -1620228.0, -1663125.3, -27.426249, -0.0002973664, 0.0012506932, -1620228.0, 31170.625, 0.0, 5.013925, 4.986019 
3.2590732e+1, 1.364765e+2, -1573337.9, -1618614.3, -6.2573495, -0.0008138058, 0.00073800166, -1573337.9, 29199.902, 0.0, 5.0139585, 4.9845147 
3.2590702e+1, 1.414597e+2, -1530621.9, -1582677.4, -62.53533, -0.0009662538, 0.014674056, -1530621.9, 23081.201, 0.0, 5.0139823, 4.980094 
3.2590693e+1, 1.4644013e+2, -1481241.6, -1532951.3, -100.2545, -0.0003292383, 0.013519697, -1481241.4, 23653.404, 0.0, 5.013982, 4.980314 
3.259069e+1, 1.5142053e+2, -1432189.8, -1483897.5, -132.20905, 0.00032521843, 0.011515335, -1432189.4, 23897.762, 0.0, 5.0139804, 4.980314 
3.2590687e+1, 1.564009e+2, -1384567.0, -1437821.3, -164.31912, 0.00097173953, 0.009961797, -1384566.5, 22713.023, 0.0, 5.0139785, 4.979318 
3.2590634e+1, 1.613774e+2, -1343880.3, -1406216.0, -108.90141, 0.000782237, 0.012934467, -1343880.1, 14629.54, 0.0, 5.013966, 4.973485 
3.259047e+1, 1.6635065e+2, -1294803.8, -1357022.5, -55.084927, -0.0012201548, 0.007846374, -1294803.6, 14966.958, 0.0, 5.0139318, 4.9735246 
3.2590297e+1, 1.7132393e+2, -1245783.6, -1307947.0, -15.778922, -0.003301705, 0.0027643915, -1245783.6, 15247.862, 0.0, 5.013896, 4.973525 
3.2590127e+1, 1.762972e+2, -1197899.6, -1261275.5, 23.437342, -0.0054001925, -0.0019300308, -1197899.6, 14392.607, 0.0, 5.01386, 4.9727182 
3.2589966e+1, 1.8126701e+2, -1157636.4, -1230841.3, -307.40213, -0.005692181, 0.0026822516, -1157635.0, 5951.9624, 0.0, 5.013836, 4.9664164 
3.2589778e+1, 1.8623379e+2, -1108186.9, -1181093.1, -437.3813, -0.0019372702, 0.0019990446, -1108184.3, 6727.3774, 0.0, 5.013834, 4.9666023 
3.2589588e+1, 1.9120058e+2, -1058994.3, -1131899.5, -447.2284, 0.0019561036, 0.0011428255, -1058991.5, 7244.6865, 0.0, 5.013833, 4.966603 
3.2589397e+1, 1.9616738e+2, -1010693.56, -1084623.1, -457.164, 0.005835427, 0.00059267186, -1010690.7, 6869.8984, 0.0, 5.013832, 4.965953 
3.2589138e+1, 2.011304e+2, -970937.94, -1055672.1, -173.17752, 0.007660988, 0.006732271, -970937.56, -2015.8694, 0.0, 5.0138097, 4.959059 
3.2588607e+1, 2.0608939e+2, -921718.9, -1006088.0, -59.901524, 0.0030852212, 0.0017798308, -921718.9, -1396.8783, 0.0, 5.013725, 4.959202 
3.2588056e+1, 2.1104832e+2, -872696.8, -956920.25, -48.92352, -0.0019121922, -0.0038697098, -872696.75, -974.19147, 0.0, 5.0136366, 4.959207 
3.2587498e+1, 2.1600728e+2, -824338.56, -909208.0, -38.47013, -0.006890422, -0.009495361, -824338.56, -1215.3765, 0.0, 5.0135474, 4.9587126 
3.2587218e+1, 2.2096269e+2, -785182.9, -881781.2, -84.047676, -0.008953601, -0.004472174, -785182.75, -10623.883, 0.0, 5.013491, 4.9512234 
3.258781e+1, 2.2591446e+2, -735506.7, -831710.2, -171.58948, -0.0036084035, -0.0043654987, -735506.4, -9474.423, 0.0, 5.0134974, 4.951459 
3.2588467e+1, 2.3086622e+2, -686123.25, -782333.5, -325.5632, 0.0021367476, -0.0049207103, -686122.1, -8616.888, 0.0, 5.013504, 4.951464 
3.2589123e+1, 2.3581797e+2, -637387.56, -734409.1, -483.36407, 0.007924851, -0.0057756184, -637385.1, -8406.413, 0.0, 5.01351, 4.9509673 
3.2589546e+1, 2.4076588e+2, -597654.9, -706649.75, -1012.9031, 0.012924722, 0.0020216876, -597645.44, -17156.047, 0.0, 5.013543, 4.9434443 
3.2588542e+1, 2.4570929e+2, -547162.0, -655495.6, -1152.4779, 0.011974259, -0.0068155387, -547149.75, -15105.94, 0.0, 5.0136967, 4.9439545 
3.2587364e+1, 2.506527e+2, -497262.75, -605775.3, -901.5902, 0.010242101, -0.016969616, -497255.25, -13657.029, 0.0, 5.013864, 4.943983 
3.2586208e+1, 2.5559625e+2, -447613.3, -556630.2, -650.924, 0.008597617, -0.025962655, -447609.44, -12458.254, 0.0, 5.0140305, 4.9438133 
3.2585156e+1, 2.6053697e+2, -409156.1, -532491.7, -1449.617, 0.0110608945, -0.009761644, -409139.06, -22404.215, 0.0, 5.014187, 4.9348125 
3.2585895e+1, 2.6547682e+2, -356795.44, -477519.4, -2208.7004, 0.031331487, 0.015234574, -356755.03, -18416.879, 0.0, 5.0142727, 4.9365187 
3.2587096e+1, 2.704163e+2, -306210.56, -427622.28, -3007.1267, 0.054607082, 0.026290756, -306136.13, -16188.988, 0.0, 5.0143557, 4.9366393 
3.2588458e+1, 2.7535495e+2, -255502.3, -378050.47, -3860.8586, 0.07925794, 0.024120143, -255380.78, -13817.192, 0.0, 5.014436, 4.936712 
3.258814e+1, 2.8028888e+2, -224423.73, -367907.56, -7437.7617, 0.10852211, 0.054735184, -224039.2, -30816.99, 0.0, 5.014334, 4.923235 
3.2588333e+1, 2.8521654e+2, -171522.94, -303184.25, -850.0582, 0.08880471, 0.06366735, -171517.45, -26595.938, 0.0, 5.0140104, 4.928443 
3.2590106e+1, 2.9014206e+2, -122499.76, -253581.55, 439.59338, 0.053353034, 0.03344834, -122498.28, -25858.967, 0.0, 5.0137877, 4.9284005 
3.2592037e+1, 2.950666e+2, -73375.15, -204069.84, 1669.8044, 0.018859828, -0.009364861, -73353.82, -24986.871, 0.0, 5.013558, 4.9283586 
3.259419e+1, 3.0001014e+2, -10295.547, -88382.68, 1962.8108, -0.011229836, -0.015164419, -10246.241, -10246.241, 0.0, 5.013299, 4.9613156 
3.2597628e+1, 3.049799e+2, -5920.7056, -76847.2, 1831.2827, -0.018764636, 0.029272707, -5873.454, -5873.454, 0.0, 5.013276, 4.965267 
3.2601723e+1, 3.0995154e+2, -4896.5215, -74012.38, 2130.7263, -0.020618089, 0.07624147, -4830.897, -4830.897, 0.0, 5.013342, 4.9661994 
3.2606217e+1, 3.149258e+2, -3707.7605, -71342.61, 2357.7012, -0.020006299, 0.13985759, -3625.6726, -3625.6726, 0.0, 5.0133996, 4.9671316 
3.7604836e+1, 1.2151915e+2, -1710149.6, -1744327.1, -73.8123, 0.0020040732, 0.012363872, -1710149.5, 38973.88, 0.0, 5.013844, 4.9915676 
3.7604827e+1, 1.2650461e+2, -1669313.8, -1712107.5, -25.642149, 0.0015533755, 0.0029306298, -1669313.8, 30947.197, 0.0, 5.0138845, 4.9860444 
3.760473e+1, 1.3149057e+2, -1620204.3, -1663053.3, -4.0738354, 0.00010413258, 0.0013095548, -1620204.3, 31195.049, 0.0, 5.013921, 4.9860444 
3.7604633e+1, 1.3647649e+2, -1573317.4, -1618543.9, 17.136572, -0.0013950465, 0.0009431295, -1573317.4, 29220.652, 0.0, 5.0139537, 4.98454 
3.7604564e+1, 1.4145973e+2, -1530686.5, -1582776.1, -60.49157, -0.0021742098, 0.015188278, -1530686.4, 23016.459, 0.0, 5.0139756, 4.9800644 
3.7604567e+1, 1.4644018e+2, -1481319.5, -1533083.6, -102.68348, -0.0014070367, 0.014519517, -1481319.3, 23575.498, 0.0, 5.013976, 4.9802723 
3.760458e+1, 1.5142058e+2, -1432269.0, -1484030.8, -132.38705, -0.00060815434, 0.012992655, -1432268.6, 23818.613, 0.0, 5.0139737, 4.9802723 
3.7604588e+1, 1.5640095e+2, -1384653.1, -1437957.9, -162.2476, 0.00017385554, 0.011916288, -1384652.6, 22627.133, 0.0, 5.01397, 4.9792767 
3.7604523e+1, 1.6137743e+2, -1343873.8, -1406154.8, -129.28111, -0.000007909137, 0.014753903, -1343873.5, 14636.657, 0.0, 5.0139565, 4.9735103 
3.7604302e+1, 1.6635056e+2, -1294750.9, -1356882.3, -81.134895, -0.0022339392, 0.007955838, -1294750.8, 15020.948, 0.0, 5.0139256, 4.973574 
3.7604073e+1, 1.713237e+2, -1245730.1, -1307807.0, -42.656784, -0.0045609144, 0.0010861799, -1245730.1, 15303.055, 0.0, 5.0138907, 4.973574 
3.760384e+1, 1.7629685e+2, -1197856.9, -1261141.0, -4.6120453, -0.006922498, -0.0053958, -1197856.9, 14437.674, 0.0, 5.013851, 4.9727674 
3.760365e+1, 1.8126664e+2, -1157691.9, -1230901.4, -321.27252, -0.0072418447, -0.001335859, -1157690.5, 5898.8047, 0.0, 5.013824, 4.966401 
3.7603503e+1, 1.8623357e+2, -1108230.4, -1181148.1, -441.7817, -0.003068392, -0.00029030364, -1108227.8, 6685.1885, 0.0, 5.013827, 4.966586 
3.7603354e+1, 1.9120052e+2, -1059035.8, -1131954.4, -448.76053, 0.0012277144, 0.00062214397, -1059033.0, 7203.3384, 0.0, 5.0138264, 4.9665866 
3.7603202e+1, 1.9616748e+2, -1010744.8, -1084683.4, -456.52386, 0.0054863817, 0.0018460058, -1010742.0, 6817.686, 0.0, 5.013822, 4.965936 
3.7602988e+1, 2.0113064e+2, -971004.06, -1055750.9, -231.52147, 0.008009458, 0.009473605, -971003.44, -2083.6357, 0.0, 5.0137973, 4.959037 
3.760253e+1, 2.0608953e+2, -921732.1, -1006074.44, -126.66483, 0.0049589775, 0.0033582998, -921731.94, -1411.5319, 0.0, 5.013717, 4.959208 
3.760204e+1, 2.1104835e+2, -872713.44, -956912.5, -113.649025, 0.001489775, -0.0037783918, -872713.3, -991.7588, 0.0, 5.013628, 4.959212 
3.7601554e+1, 2.1600717e+2, -824374.8, -909213.4, -106.85308, -0.0019984103, -0.010875647, -824374.7, -1251.9984, 0.0, 5.013533, 4.958716 
3.7601253e+1, 2.2096251e+2, -785594.3, -882594.6, -147.599, -0.0035227803, -0.005286793, -785594.1, -11034.977, 0.0, 5.0134745, 4.95095 
3.7601617e+1, 2.2591428e+2, -735802.2, -832327.56, -173.13715, -0.00056630856, -0.0032121046, -735801.9, -9767.734, 0.0, 5.01349, 4.9512434 
3.7602028e+1, 2.3086604e+2, -686415.5, -782961.0, -293.62762, 0.002518982, -0.0021930158, -686414.6, -8904.973, 0.0, 5.0134993, 4.951245 
3.7602443e+1, 2.3581778e+2, -637701.94, -735058.2, -422.3362, 0.005589128, -0.0014545401, -637700.1, -8714.76, 0.0, 5.0134983, 4.950744 
3.760276e+1, 2.4076581e+2, -597820.4, -706926.8, -858.2855, 0.0087483255, 0.00948107, -597813.6, -17317.855, 0.0, 5.0135226, 4.9433594 
3.7601963e+1, 2.4570885e+2, -546784.06, -654709.44, -990.63055, 0.008737166, -0.005590037, -546775.0, -14725.578, 0.0, 5.013706, 4.944219 
3.7600997e+1, 2.5065172e+2, -496757.22, -604934.4, -761.2126, 0.008075011, -0.024745034, -496751.88, -13147.497, 0.0, 5.01392, 4.944247 
3.7600055e+1, 2.555947e+2, -446948.28, -555720.06, -566.1423, 0.0074464525, -0.04298263, -446945.3, -11787.197, 0.0, 5.0141444, 4.944076 
3.759887e+1, 2.6053458e+2, -411286.22, -538228.44, -1778.6488, 0.008941405, -0.026838263, -411261.3, -24512.857, 0.0, 5.0143585, 4.932679 
3.7599227e+1, 2.654744e+2, -358598.13, -481698.47, -1704.7598, 0.020991681, 0.0062876293, -358574.5, -20211.205, 0.0, 5.014265, 4.9348836 
3.7600136e+1, 2.7041396e+2, -309369.1, -432582.44, -1826.5924, 0.035192356, 0.023070144, -309342.03, -19358.594, 0.0, 5.0138803, 4.9349446 
3.76012e+1, 2.7535272e+2, -260754.6, -384107.2, -2146.2068, 0.05067766, 0.027078431, -260717.27, -19105.768, 0.0, 5.0132246, 4.934958 
3.7600097e+1, 2.8028923e+2, -235925.5, -384384.16, -9165.555, 0.08581724, 0.11610137, -235361.77, -42107.645, 0.0, 5.012395, 4.9182534 
3.7600437e+1, 2.8521746e+2, -173534.86, -301223.1, -925.18225, 0.07965184, 0.13619092, -173528.16, -28585.113, 0.0, 5.012741, 4.929507 
3.7602928e+1, 2.901411e+2, -122738.11, -251018.08, 368.89676, 0.04872391, 0.06747185, -122737.055, -26064.76, 0.0, 5.01318, 4.929418 
3.760558e+1, 2.9506382e+2, -72580.1, -201231.86, 1633.6913, 0.018565096, -0.012679043, -72559.36, -24148.48, 0.0, 5.013346, 4.9293294 
3.7608165e+1, 3.0000493e+2, -11138.327, -90326.35, 1630.2775, -0.0083324285, -0.052064393, -11104.778, -11104.778, 0.0, 5.0132427, 4.9606023 
3.7610793e+1, 3.0497703e+2, -6370.7637, -77277.38, 1057.8889, -0.022845663, 0.010151653, -6354.9844, -6354.9844, 0.0, 5.0130725, 4.9650354 
3.7613934e+1, 3.0995274e+2, -6825.833, -75070.28, 281.33365, -0.034329996, 0.08482686, -6824.6733, -6824.6733, 0.0, 5.0125675, 4.965969 
3.7617463e+1, 3.1493083e+2, -8214.957, -73493.22, -1204.2278, -0.043762732, 0.17332196, -8192.75, -8192.75, 0.0, 5.0116487, 4.9669037 
4.2618737e+1, 1.21519186e+2, -1709858.3, -1744144.3, 43.971584, 0.0021830283, 0.013136829, -1709858.3, 39265.37, 0.0, 5.013932, 4.9915843 
4.2618743e+1, 1.2650466e+2, -1669202.6, -1712074.3, 44.702057, 0.0016633073, 0.0037126322, -1669202.6, 31058.46, 0.0, 5.013926, 4.986035 
4.2618647e+1, 1.3149059e+2, -1620220.1, -1663082.9, 11.986278, 0.00006039289, 0.0019848985, -1620220.1, 31179.49, 0.0, 5.013921, 4.9860344 
4.2618552e+1, 1.3647649e+2, -1573447.9, -1618630.4, -20.742544, -0.0015424383, 0.0015110481, -1573447.9, 29090.57, 0.0, 5.013915, 4.98453 
