coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2563773e+1, 1.4643972e+2, -1480212.6, -1532094.5, 198.81613, 0.0059590708, 0.01630745, -1480211.9, 24684.77, 0.0, 5.0142517, 4.9804673 
2.2563773e+1, 1.5141936e+2, -1431136.9, -1483030.9, 231.22052, 0.003969568, 0.0054373993, -1431135.9, 24958.36, 0.0, 5.0142593, 4.9804673 
2.2563776e+1, 1.56399e+2, -1383490.3, -1436944.4, 263.53943, 0.001987926, -0.0049826903, -1383488.9, 23802.934, 0.0, 5.014267, 4.979472 
2.2563851e+1, 1.6137514e+2, -1342877.5, -1405530.3, 328.42505, 0.0004355744, -0.006765939, -1342875.9, 15648.38, 0.0, 5.0142627, 4.973572 
2.2564052e+1, 1.6634893e+2, -1293818.9, -1356358.3, 293.2477, -0.00033378426, -0.00737316, -1293817.5, 15962.93, 0.0, 5.0142255, 4.9736066 
2.256426e+1, 1.7132276e+2, -1244813.1, -1307292.3, 245.8274, -0.0010648174, -0.0076254494, -1244812.1, 16224.223, 0.0, 5.0141864, 4.973607 
2.2564466e+1, 1.7629662e+2, -1196943.1, -1260629.8, 198.32059, -0.001771747, -0.0074900268, -1196942.5, 15349.592, 0.0, 5.0141473, 4.9728 
2.2564568e+1, 1.8126684e+2, -1156935.5, -1230682.8, 6.3943634, -0.002626332, 0.0011436229, -1156935.5, 6648.3657, 0.0, 5.014112, 4.966339 
2.2564378e+1, 1.8623376e+2, -1107641.3, -1181128.3, 25.716145, -0.0038649836, 0.0030862133, -1107641.3, 7268.314, 0.0, 5.014083, 4.966474 
2.2564177e+1, 1.9120067e+2, -1058532.1, -1131974.5, 126.23769, -0.0050770273, 0.004833775, -1058532.0, 7703.4116, 0.0, 5.0140533, 4.9664745 
2.2563975e+1, 1.9616759e+2, -1010314.75, -1084736.9, 226.81905, -0.006245722, 0.006875103, -1010314.06, 7247.0435, 0.0, 5.014024, 4.9658246 
2.2564095e+1, 2.0113066e+2, -970359.75, -1055376.1, 408.39218, -0.0047983746, 0.014221081, -970357.8, -1433.9917, 0.0, 5.014004, 4.959069 
2.2565012e+1, 2.0608962e+2, -920829.7, -1005507.9, 371.3923, 0.003114149, 0.008506479, -920828.06, -502.98978, 0.0, 5.0139995, 4.9592733 
2.2565967e+1, 2.1104856e+2, -871574.6, -956234.6, 285.65872, 0.011407864, 0.0021990007, -871573.7, 152.74374, 0.0, 5.0139937, 4.959278 
2.2566925e+1, 2.160075e+2, -822985.75, -908417.3, 200.01457, 0.019777365, -0.004048671, -822985.3, 142.43578, 0.0, 5.0139875, 4.9587827 
2.2567311e+1, 2.20963e+2, -783480.75, -880590.7, -157.17212, 0.023872754, 0.00050103967, -783480.5, -8917.227, 0.0, 5.0140057, 4.9513965 
2.2566031e+1, 2.2591503e+2, -733568.2, -830462.1, -229.72536, 0.016817095, 0.0018543969, -733567.6, -7533.989, 0.0, 5.014107, 4.951611 
2.2564654e+1, 2.3086706e+2, -683899.4, -780947.2, -102.43488, 0.009326819, 0.0028891482, -683899.25, -6395.243, 0.0, 5.014216, 4.9516196 
2.2563282e+1, 2.358191e+2, -634881.4, -732884.94, 21.89753, 0.0019733952, 0.0036997094, -634881.4, -5906.899, 0.0, 5.0143237, 4.951126 
2.2562495e+1, 2.4076717e+2, -594908.6, -704578.1, 1306.7441, -0.0047476147, 0.010299619, -594893.06, -14409.975, 0.0, 5.0143523, 4.943792 
2.2563766e+1, 2.4571052e+2, -545610.7, -654137.4, 1847.9039, -0.009208682, -0.0017892693, -545579.2, -13544.404, 0.0, 5.014112, 4.944238 
2.2565235e+1, 2.5065392e+2, -496923.75, -604990.5, 1726.4474, -0.013246506, -0.014332081, -496896.2, -13310.291, 0.0, 5.0138497, 4.94426 
2.256673e+1, 2.5559747e+2, -448480.03, -556408.5, 1603.922, -0.017050235, -0.025640555, -448456.2, -13320.673, 0.0, 5.013587, 4.9440846 
2.2567701e+1, 2.6053783e+2, -411339.25, -533349.0, 1780.9768, -0.026236594, -0.015402023, -411313.25, -24593.258, 0.0, 5.0133734, 4.9348583 
2.2566408e+1, 2.6547694e+2, -359799.88, -479773.03, 1805.0262, -0.046460237, 0.0065072733, -359772.72, -21440.072, 0.0, 5.01343, 4.9360957 
2.2564982e+1, 2.704159e+2, -309300.22, -429677.4, 2082.164, -0.066025525, 0.020180827, -309264.22, -19316.111, 0.0, 5.013535, 4.936241 
2.2563703e+1, 2.7535433e+2, -258738.98, -379847.0, 2293.2583, -0.084709786, 0.02387202, -258695.58, -17127.06, 0.0, 5.013638, 4.936339 
2.2561342e+1, 2.8028774e+2, -225403.7, -367033.38, 2494.443, -0.11955147, 0.05179844, -225359.78, -32128.506, 0.0, 5.013818, 4.923633 
2.2559786e+1, 2.8521317e+2, -171874.39, -304648.53, 82.64634, -0.107968256, 0.03645015, -171874.34, -26935.475, 0.0, 5.013897, 4.9279494 
2.2559446e+1, 2.901366e+2, -122175.46, -254734.2, -397.83008, -0.07095748, -0.012239831, -122174.266, -25512.88, 0.0, 5.0139155, 4.927947 
2.2559199e+1, 2.9505932e+2, -72403.51, -204893.81, -934.67, -0.033584695, -0.06990645, -72396.914, -24006.314, 0.0, 5.0139294, 4.9279447 
2.2558945e+1, 3.0000165e+2, -9266.315, -90410.73, -1964.8472, 0.0015759027, -0.08205806, -9218.766, -9218.766, 0.0, 5.013938, 4.9603558 
2.2557688e+1, 3.0497208e+2, -3532.765, -77228.62, -3811.6272, 0.03089738, -0.03175013, -3336.148, -3336.148, 0.0, 5.0141597, 4.96473 
2.2556362e+1, 3.0994427e+2, -1891.6655, -74463.61, -4788.15, 0.06115251, 0.01626334, -1577.1165, -1577.1165, 0.0, 5.0144496, 4.965579 
2.2555284e+1, 3.149186e+2, -57.946472, -71891.87, -5743.786, 0.09262816, 0.07706932, 398.42297, 398.42297, 0.0, 5.014733, 4.9664288 
2.757607e+1, 1.2152011e+2, -1711681.4, -1744435.6, 201.50772, 0.004362202, 0.03408347, -1711680.1, 37434.51, 0.0, 5.0131965, 4.991849 
2.7576312e+1, 1.26502e+2, -1670430.4, -1712475.4, 268.36453, 0.002736404, -0.012115236, -1670428.8, 29859.063, 0.0, 5.013475, 4.986122 
2.7576774e+1, 1.3148913e+2, -1620579.6, -1663056.5, 286.82214, 0.0032167828, -0.0028991136, -1620577.8, 30836.885, 0.0, 5.0137577, 4.9861207 
2.757724e+1, 1.3647622e+2, -1572944.8, -1618182.0, 305.13162, 0.0036746094, 0.0075735482, -1572942.6, 29599.08, 0.0, 5.01404, 4.984616 
2.7577567e+1, 1.4146002e+2, -1529598.0, -1581766.3, 202.1154, 0.0034470938, 0.026253095, -1529597.3, 24102.824, 0.0, 5.0142374, 4.980271 
2.7577642e+1, 1.464398e+2, -1480150.5, -1531964.9, 204.57776, 0.0020727224, 0.016710294, -1480149.6, 24746.348, 0.0, 5.0142517, 4.9805107 
2.757771e+1, 1.514195e+2, -1431074.9, -1482901.9, 237.65561, 0.00067932275, 0.005891139, -1431073.8, 25019.025, 0.0, 5.0142593, 4.98051 
2.757778e+1, 1.563992e+2, -1383428.3, -1436816.0, 270.64673, -0.0007175116, -0.00447977, -1383426.9, 23862.713, 0.0, 5.014267, 4.979515 
2.7577952e+1, 1.6137539e+2, -1342928.0, -1405636.0, 306.4188, -0.0012364706, -0.0059354627, -1342926.5, 15595.065, 0.0, 5.0142627, 4.973537 
2.757833e+1, 1.6634922e+2, -1293902.3, -1356533.1, 262.75253, 0.0001259733, -0.005546349, -1293901.1, 15877.099, 0.0, 5.0142255, 4.973549 
2.7578712e+1, 1.7132309e+2, -1244895.8, -1307466.6, 216.60957, 0.001552174, -0.0047729267, -1244895.0, 16139.352, 0.0, 5.0141864, 4.973549 
2.7579093e+1, 1.7629698e+2, -1197025.4, -1260803.8, 170.38528, 0.002979162, -0.0036110203, -1197024.9, 15265.658, 0.0, 5.0141473, 4.9727416 
2.757927e+1, 1.812672e+2, -1156810.1, -1230417.3, -19.876183, 0.003205226, 0.0047872285, -1156810.1, 6772.4795, 0.0, 5.014112, 4.9664288 
2.75789e+1, 1.8623392e+2, -1107458.6, -1180739.8, 2.1081257, 0.00046741604, 0.0036405753, -1107458.6, 7450.1616, 0.0, 5.014083, 4.9666057 
2.7578506e+1, 1.9120064e+2, -1058351.6, -1131588.5, 104.751686, -0.002392309, 0.0021980521, -1058351.5, 7883.414, 0.0, 5.0140533, 4.9666057 
2.7578107e+1, 1.9616738e+2, -1010136.3, -1084353.5, 207.45854, -0.005237297, 0.0010579517, -1010135.75, 7425.2637, 0.0, 5.0140233, 4.9659557 
2.7578032e+1, 2.0113042e+2, -970414.4, -1055491.0, 397.42545, -0.0055272365, 0.0074339225, -970412.5, -1489.1123, 0.0, 5.0140038, 4.95903 
2.757874e+1, 2.0608974e+2, -920970.75, -1005808.5, 367.1083, 0.00033929557, 0.0063252836, -920969.2, -646.4662, 0.0, 5.0139985, 4.959172 
2.7579483e+1, 2.1104906e+2, -871717.1, -956537.0, 285.14853, 0.0065177605, 0.0049091442, -871716.1, 5.8601794, 0.0, 5.0139923, 4.9591756 
2.7580225e+1, 2.160084e+2, -823129.6, -908721.5, 203.27992, 0.01273622, 0.0035684935, -823129.2, -7.878329, 0.0, 5.0139856, 4.95868 
2.7580553e+1, 2.2096401e+2, -783324.3, -880249.56, -136.13435, 0.016201925, 0.009627761, -783324.1, -8767.902, 0.0, 5.0140057, 4.9515133 
2.7579644e+1, 2.2591546e+2, -733322.56, -829940.0, -159.38304, 0.011809009, 0.0033754646, -733322.3, -7292.319, 0.0, 5.014109, 4.951792 
2.7578664e+1, 2.3086686e+2, -683656.94, -780438.25, -20.853186, 0.007014641, -0.0036861643, -683656.94, -6152.9834, 0.0, 5.0142183, 4.951797 
2.7577686e+1, 2.3581827e+2, -634642.06, -732389.06, 114.71145, 0.0023004026, -0.0109639205, -634641.94, -5663.8604, 0.0, 5.014327, 4.9513006 
2.7577257e+1, 2.4076608e+2, -594956.3, -704705.25, 1241.1306, -0.0015447746, -0.007654828, -594942.25, -14454.629, 0.0, 5.014354, 4.943749 
2.7578467e+1, 2.4571064e+2, -545788.6, -654554.0, 1651.9679, -0.0038816773, -0.0064336043, -545763.56, -13733.082, 0.0, 5.0141144, 4.9440928 
2.7579805e+1, 2.5065535e+2, -497096.06, -605406.1, 1544.388, -0.006079008, -0.0044183866, -497074.06, -13502.086, 0.0, 5.0138535, 4.944114 
2.7581167e+1, 2.5560018e+2, -448646.7, -556823.0, 1435.7522, -0.008093301, -0.0013372967, -448627.66, -13515.466, 0.0, 5.0135922, 4.943938 
2.7581885e+1, 2.6054138e+2, -410422.72, -531367.44, 1427.9385, -0.016135069, 0.014989227, -410405.84, -23716.898, 0.0, 5.013388, 4.9355593 
2.7580273e+1, 2.654784e+2, -358730.38, -477746.06, 1842.0626, -0.043416437, 0.010373789, -358701.84, -20391.871, 0.0, 5.013483, 4.93684 
2.7578554e+1, 2.704148e+2, -308163.78, -427794.63, 2349.308, -0.07169325, -0.0063763647, -308117.66, -18180.064, 0.0, 5.013627, 4.936935 
2.757698e+1, 2.7535054e+2, -257535.48, -378107.94, 2790.5293, -0.09927726, -0.033466753, -257470.94, -15899.872, 0.0, 5.0137687, 4.9369826 
2.7574393e+1, 2.802813e+2, -224146.97, -364021.78, 605.3869, -0.12774834, -0.040771194, -224144.34, -30893.684, 0.0, 5.0138054, 4.924683 
2.7572963e+1, 2.8520885e+2, -172912.13, -305971.75, -521.4648, -0.10792627, -0.03446463, -172910.1, -27963.777, 0.0, 5.0137553, 4.927501 
2.7572757e+1, 2.9013568e+2, -123198.555, -256181.38, -822.2111, -0.073488355, -0.042486668, -123193.48, -26546.748, 0.0, 5.013785, 4.927462 
2.7572638e+1, 2.9506183e+2, -73411.35, -206464.5, -1179.3854, -0.03888257, -0.059193168, -73400.9, -25046.99, 0.0, 5.013809, 4.9274235 
2.757241e+1, 3.0000725e+2, -9411.085, -90139.79, -2143.06, -0.006059412, -0.03684485, -9354.234, -9354.234, 0.0, 5.013829, 4.960491 
2.757094e+1, 3.049749e+2, -4192.875, -78327.12, -3444.73, 0.019878322, -0.0069057327, -4033.1558, -4033.1558, 0.0, 5.014079, 4.964451 
2.7569407e+1, 3.099427e+2, -2371.4644, -75260.02, -3966.9824, 0.04560769, 0.008496165, -2156.1958, -2156.1958, 0.0, 5.0143995, 4.9653726 
2.7568108e+1, 3.1491262e+2, -357.2759, -72386.64, -4468.45, 0.07202276, 0.035134796, -81.1276, -81.1276, 0.0, 5.0147133, 4.966295 
3.2590058e+1, 1.21519536e+2, -1712097.1, -1745272.0, 367.1118, 0.01207211, 0.028877234, -1712093.0, 37025.68, 0.0, 5.013196, 4.9915733 
3.2590201e+1, 1.2650175e+2, -1670401.9, -1712408.9, 480.43436, 0.006807682, -0.014184431, -1670396.4, 29893.332, 0.0, 5.0134745, 4.986143 
3.2590625e+1, 1.3148896e+2, -1620551.4, -1662990.1, 500.74872, 0.004085048, -0.0040781125, -1620545.5, 30870.482, 0.0, 5.013757, 4.986142 
3.2591045e+1, 1.3647616e+2, -1572916.6, -1618115.6, 520.84894, 0.0013056715, 0.0072865444, -1572910.6, 29631.8, 0.0, 5.0140395, 4.984637 
3.2591367e+1, 1.4146006e+2, -1529542.0, -1581647.5, 250.96222, -0.00096823584, 0.026598308, -1529540.8, 24159.393, 0.0, 5.0142374, 4.9803104 
3.2591507e+1, 1.4643991e+2, -1480088.5, -1531835.0, 210.49635, -0.0018167678, 0.017119648, -1480087.6, 24807.688, 0.0, 5.014251, 4.9805536 
3.2591644e+1, 1.5141967e+2, -1431013.0, -1482772.8, 244.24762, -0.0026125307, 0.0063431435, -1431011.9, 25079.457, 0.0, 5.0142593, 4.9805536 
3.259178e+1, 1.563994e+2, -1383366.6, -1436687.5, 277.91098, -0.0034230244, -0.00398683, -1383365.3, 23922.262, 0.0, 5.0142674, 4.979558 
3.2592052e+1, 1.6137563e+2, -1342981.5, -1405747.0, 284.11295, -0.0029074901, -0.0050922665, -1342980.1, 15538.833, 0.0, 5.0142627, 4.9735003 
3.2592607e+1, 1.663495e+2, -1293986.0, -1356707.6, 232.30836, 0.00058681366, -0.0037107444, -1293985.1, 15790.837, 0.0, 5.0142255, 4.97349 
3.2593164e+1, 1.7132342e+2, -1244979.0, -1307640.6, 187.44278, 0.004170305, -0.0019249996, -1244978.4, 16054.055, 0.0, 5.0141864, 4.9734907 
3.2593724e+1, 1.7629735e+2, -1197108.0, -1260977.4, 142.50107, 0.0077312673, 0.00025000118, -1197107.6, 15181.301, 0.0, 5.0141473, 4.9726834 
3.259397e+1, 1.8126753e+2, -1156691.9, -1230166.0, -45.648186, 0.009032569, 0.008460362, -1156691.9, 6889.531, 0.0, 5.014112, 4.966513 
3.2593423e+1, 1.8623409e+2, -1107276.5, -1180350.8, -21.244188, 0.0047985245, 0.004214102, -1107276.5, 7631.44, 0.0, 5.0140824, 4.966737 
3.259283e+1, 1.9120063e+2, -1058171.8, -1131202.1, 83.521225, 0.0002968006, -0.00045092977, -1058171.6, 8062.858, 0.0, 5.014053, 4.966737 
3.2592243e+1, 1.9616716e+2, -1009958.5, -1083969.5, 188.35345, -0.004218799, -0.0048048813, -1009958.0, 7602.936, 0.0, 5.014023, 4.966086 
3.2591972e+1, 2.0113018e+2, -970480.6, -1055629.8, 387.54453, -0.0062711225, 0.0007237842, -970478.9, -1555.8988, 0.0, 5.0140033, 4.958983 
3.259247e+1, 2.0608987e+2, -921112.5, -1006108.75, 363.15445, -0.002442036, 0.004203727, -921110.94, -790.7136, 0.0, 5.013997, 4.9590693 
3.2593e+1, 2.1104957e+2, -871860.25, -956838.94, 284.96872, 0.0016435926, 0.0075954963, -871859.3, -141.75839, 0.0, 5.0139904, 4.9590726 
3.2593527e+1, 2.1600929e+2, -823274.25, -909025.2, 206.8759, 0.0057334243, 0.011078441, -823273.75, -158.89072, 0.0, 5.0139837, 4.958576 
3.2593787e+1, 2.2096504e+2, -783223.25, -880028.1, -107.8128, 0.008458993, 0.018904798, -783223.1, -8673.991, 0.0, 5.014006, 4.9515886 
3.259326e+1, 2.259159e+2, -733078.4, -829417.3, -84.677345, 0.0067530237, 0.0049517374, -733078.3, -7051.935, 0.0, 5.0141106, 4.95197 
3.2592678e+1, 2.3086666e+2, -683415.94, -779928.75, 65.0903, 0.004740215, -0.0104743, -683415.9, -5911.85, 0.0, 5.0142207, 4.951972 
3.2592103e+1, 2.358174e+2, -634404.1, -731892.5, 211.88588, 0.0027508151, -0.026108403, -634403.7, -5421.7866, 0.0, 5.01433, 4.951472 
3.259202e+1, 2.4076506e+2, -595075.75, -704990.3, 1175.4906, 0.0016476087, -0.025049431, -595063.2, -14571.536, 0.0, 5.0143557, 4.9436502 
3.2593173e+1, 2.4571085e+2, -545967.9, -654970.0, 1456.3254, 0.0014748406, -0.010309173, -545948.44, -13923.058, 0.0, 5.0141163, 4.943946 
3.2594398e+1, 2.5065684e+2, -497269.63, -605820.94, 1362.6233, 0.0012630267, 0.005746619, -497252.5, -13695.011, 0.0, 5.0138574, 4.9439664 
3.2595643e+1, 2.5560296e+2, -448814.6, -557236.8, 1267.8783, 0.0011831939, 0.022699807, -448799.75, -13711.216, 0.0, 5.013598, 4.9437885 
3.2596046e+1, 2.6054466e+2, -410202.53, -530955.25, 1115.9384, -0.006544133, 0.045376394, -410192.22, -23531.658, 0.0, 5.013403, 4.9356875 
3.259416e+1, 2.654793e+2, -357671.13, -475723.38, 1956.1211, -0.040712286, 0.009787542, -357638.72, -19345.813, 0.0, 5.013536, 4.937505 
3.2592258e+1, 2.7041292e+2, -307036.78, -425915.22, 2693.3862, -0.07689178, -0.043221857, -306975.78, -17041.383, 0.0, 5.013719, 4.93755 
3.2590497e+1, 2.7534586e+2, -256340.7, -376371.34, 3364.6702, -0.112567, -0.10692766, -256246.45, -14663.731, 0.0, 5.0138993, 4.9375477 
3.258746e+1, 2.8027505e+2, -225255.1, -366470.9, -1425.0012, -0.13610579, -0.13037604, -225240.72, -31972.434, 0.0, 5.013794, 4.923806 
3.2585946e+1, 2.8520554e+2, -173959.95, -307289.94, -1054.4907, -0.109068, -0.08846516, -173951.61, -29007.682, 0.0, 5.0136137, 4.9270062 
3.258591e+1, 2.901356e+2, -124231.22, -257623.16, -1175.4944, -0.0765671, -0.061157558, -124220.86, -27596.646, 0.0, 5.0136538, 4.926931 
3.258596e+1, 2.9506496e+2, -74428.27, -208029.4, -1352.9717, -0.044092398, -0.04224209, -74414.58, -26103.236, 0.0, 5.013689, 4.9268556 
3.258574e+1, 3.0001256e+2, -10510.155, -92077.93, -2336.041, -0.013663329, 0.0069712726, -10443.308, -10443.308, 0.0, 5.013721, 4.959802 
3.2583922e+1, 3.049763e+2, -4864.4736, -79417.26, -3162.1423, 0.0067074336, 0.0029771852, -4730.5923, -4730.5923, 0.0, 5.0139985, 4.964048 
3.2582077e+1, 3.099392e+2, -2862.703, -76048.19, -3230.1145, 0.025681254, -0.028151236, -2720.4153, -2720.4153, 0.0, 5.0143495, 4.965042 
3.2580447e+1, 3.1490418e+2, -668.1765, -72873.164, -3277.5103, 0.044805694, -0.049599346, -519.70984, -519.70984, 0.0, 5.0146933, 4.9660363 
3.7604046e+1, 1.2151892e+2, -1712490.0, -1746027.5, 536.3011, 0.019829202, 0.023286618, -1712481.5, 36641.754, 0.0, 5.0131884, 4.991328 
3.760409e+1, 1.2650149e+2, -1670370.3, -1712339.8, 696.03784, 0.010886804, -0.016203575, -1670358.8, 29932.879, 0.0, 5.0134754, 4.986164 
3.7604472e+1, 1.3148881e+2, -1620519.0, -1662920.6, 718.0389, 0.004957396, -0.005225488, -1620506.9, 30910.459, 0.0, 5.0137587, 4.986163 
3.760485e+1, 1.3647611e+2, -1572903.1, -1618055.5, 740.12695, -0.0010609473, 0.0070119784, -1572891.0, 29652.11, 0.0, 5.0140347, 4.984658 
3.7605163e+1, 1.4146012e+2, -1529526.3, -1581553.3, 303.70508, -0.0053841625, 0.026953554, -1529524.5, 24175.752, 0.0, 5.0142245, 4.980347 
3.760537e+1, 1.4644001e+2, -1480066.1, -1531724.4, 218.69087, -0.0057059345, 0.01753418, -1480065.1, 24829.463, 0.0, 5.014238, 4.9805965 
3.760558e+1, 1.5141982e+2, -1430999.4, -1482666.9, 251.72086, -0.0059016976, 0.006792562, -1430998.1, 25091.777, 0.0, 5.014243, 4.9805965 
3.7605786e+1, 1.563996e+2, -1383368.8, -1436589.6, 284.84918, -0.006122631, -0.003504, -1383367.3, 23918.045, 0.0, 5.014246, 4.979601 
3.7606156e+1, 1.6137587e+2, -1343108.3, -1405897.6, 260.6387, -0.004571138, -0.0042359354, -1343107.3, 15409.1875, 0.0, 5.014239, 4.973461 
3.760688e+1, 1.6634978e+2, -1294122.0, -1356906.8, 201.38885, 0.0010518405, -0.0018661736, -1294121.4, 15652.283, 0.0, 5.014208, 4.973432 
3.7607616e+1, 1.7132375e+2, -1245106.4, -1307835.4, 158.32953, 0.006790898, 0.00091813214, -1245106.0, 15924.473, 0.0, 5.0141716, 4.973432 
3.760835e+1, 1.7629771e+2, -1197238.6, -1261173.5, 115.43172, 0.012485745, 0.0040923543, -1197238.4, 15048.947, 0.0, 5.0141306, 4.972625 
3.7608668e+1, 1.8126789e+2, -1156629.4, -1229952.1, -70.03396, 0.014857232, 0.012162172, -1156629.3, 6950.792, 0.0, 5.0140953, 4.966593 
3.760794e+1, 1.8623425e+2, -1107122.4, -1179974.5, -45.89845, 0.009129141, 0.004806834, -1107122.4, 7784.7183, 0.0, 5.0140734, 4.9668674 
3.7607157e+1, 1.912006e+2, -1058010.9, -1130824.1, 58.782627, 0.0029920067, -0.0031122917, -1058010.8, 8223.221, 0.0, 5.0140467, 4.9668674 
3.7606376e+1, 1.9616695e+2, -1009804.5, -1083596.1, 163.961, -0.003185879, -0.010711801, -1009804.1, 7756.76, 0.0, 5.0140147, 4.9662166 
3.760591e+1, 2.0112996e+2, -970592.56, -1055808.5, 373.6756, -0.0070233103, -0.005907575, -970590.94, -1668.5239, 0.0, 5.013991, 4.958927 
3.7606195e+1, 2.0609002e+2, -921291.3, -1006425.56, 356.38428, -0.0052239774, 0.0021431097, -921289.9, -972.1118, 0.0, 5.0139837, 4.9589663 
3.7606514e+1, 2.110501e+2, -872054.4, -957164.2, 280.54028, -0.0032075034, 0.010258747, -872053.44, -340.38742, 0.0, 5.013972, 4.958969 
3.760683e+1, 2.160102e+2, -823496.25, -909364.6, 201.41086, -0.0012202642, 0.018481096, -823495.75, -387.40564, 0.0, 5.013955, 4.9584723 
3.760702e+1, 2.2096607e+2, -783274.25, -879970.9, -83.207695, 0.00065781246, 0.028330507, -783274.2, -8732.046, 0.0, 5.0139728, 4.9516215 
3.7606868e+1, 2.2591633e+2, -732918.0, -828931.25, -3.8776045, 0.001660509, 0.0065806615, -732918.0, -6895.2, 0.0, 5.0140834, 4.952146 
3.7606698e+1, 2.3086642e+2, -683269.1, -779460.06, 168.96094, 0.002515274, -0.01747491, -683268.8, -5764.572, 0.0, 5.01419, 4.9521446 
3.7606528e+1, 2.3581651e+2, -634298.1, -731453.44, 337.23367, 0.0033400715, -0.04172677, -634296.94, -5311.0146, 0.0, 5.014287, 4.9516416 
3.7606782e+1, 2.407641e+2, -595439.94, -705511.25, 1143.1747, 0.004850909, -0.041868553, -595428.06, -14932.954, 0.0, 5.014297, 4.943497 
3.7607887e+1, 2.4571113e+2, -546270.75, -655442.2, 1286.2391, 0.0068868957, -0.01339486, -546255.56, -14236.168, 0.0, 5.0140758, 4.9437957 
3.7609017e+1, 2.506584e+2, -497477.5, -606252.94, 1171.7866, 0.008812967, 0.016183268, -497464.9, -13922.424, 0.0, 5.01385, 4.9438148 
3.7610164e+1, 2.5560573e+2, -448897.2, -557614.9, 1030.8875, 0.010822932, 0.04648465, -448887.4, -13822.809, 0.0, 5.013635, 4.943636 
3.7610188e+1, 2.6054764e+2, -410539.84, -532034.9, 791.1262, 0.0026075272, 0.07575168, -410534.7, -23899.813, 0.0, 5.0134645, 4.9352493 
3.7608087e+1, 2.6547965e+2, -357247.16, -473943.47, 2494.0027, -0.038141325, 0.0047579864, -357193.88, -18912.604, 0.0, 5.0133605, 4.938106 
3.760612e+1, 2.7041036e+2, -308057.5, -424932.06, 3925.7463, -0.08117524, -0.09016017, -307925.78, -17987.615, 0.0, 5.013039, 4.938106 
3.7604296e+1, 2.7534032e+2, -259487.33, -376477.25, 5320.735, -0.123795874, -0.19595513, -259245.84, -17643.236, 0.0, 5.0124664, 4.9380584 
3.7600595e+1, 2.8026912e+2, -234968.89, -377158.56, -1888.5637, -0.14355162, -0.21614505, -234943.81, -41660.94, 0.0, 5.0115385, 4.921002 
3.7598774e+1, 2.8520334e+2, -179351.44, -310581.75, -173.52977, -0.11060414, -0.12497446, -179351.2, -34420.36, 0.0, 5.0119047, 4.9264455 
3.759894e+1, 2.9013637e+2, -127781.57, -260213.1, -537.2915, -0.07968795, -0.06801353, -127779.39, -31185.982, 0.0, 5.0126133, 4.926338 
3.759919e+1, 2.9506865e+2, -76669.11, -210155.16, -881.21545, -0.04892073, -0.019072691, -76663.29, -28400.51, 0.0, 5.0131283, 4.926231 
3.7598935e+1, 3.0001754e+2, -13145.212, -96490.5, -2247.2468, -0.021068208, 0.049232863, -13084.663, -13084.663, 0.0, 5.0134006, 4.958285 
3.759665e+1, 3.049763e+2, -7046.022, -81174.53, -3136.019, -0.00837471, -0.002043748, -6913.589, -6913.589, 0.0, 5.01337, 4.963511 
3.7594396e+1, 3.0993378e+2, -6837.4546, -78380.63, -3709.2524, 0.0018670926, -0.09334982, -6645.6577, -6645.6577, 0.0, 5.0130267, 4.964567 
3.7592345e+1, 3.1489328e+2, -7346.376, -76169.97, -4745.9956, 0.011892403, -0.17650685, -7020.639, -7020.639, 0.0, 5.0123405, 4.9656243 
4.2617878e+1, 1.2151868e+2, -1710045.6, -1745694.1, 924.1624, 0.02124156, 0.0195022, -1710021.8, 39102.195, 0.0, 5.0141864, 4.990947 
4.2617962e+1, 1.2650156e+2, -1668365.1, -1711344.3, 1015.1235, 0.011459181, -0.016435644, -1668341.3, 31948.693, 0.0, 5.0141406, 4.986165 
4.2618394e+1, 1.3148881e+2, -1619545.5, -1662436.3, 997.2368, 0.0048991907, -0.006254935, -1619522.4, 31894.191, 0.0, 5.0140824, 4.9861636 
4.261882e+1, 1.3647604e+2, -1572934.5, -1618066.1, 979.3348, -0.001674115, 0.0051567317, -1572913.3, 29630.19, 0.0, 5.0140243, 4.9846582 
4.2619178e+1, 1.4146e+2, -1530252.1, -1581918.5, 434.36746, -0.006222016, 0.02484675, -1530248.5, 23452.45, 0.0, 5.0139837, 4.9803433 
