coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2563294e+1, 1.4644371e+2, -1480649.8, -1531676.3, -212.21358, -0.0050506443, -0.002250446, -1480648.9, 24206.377, 0.0, 5.013971, 4.980742 
2.2563136e+1, 1.5142481e+2, -1431745.3, -1482697.0, -235.15277, -0.004794388, -0.0015326912, -1431744.1, 24294.805, 0.0, 5.0139213, 4.9807415 
2.2562975e+1, 1.5640588e+2, -1384268.9, -1436693.5, -258.26517, -0.004525258, -0.00036830883, -1384267.6, 22955.137, 0.0, 5.013871, 4.9797463 
2.2562881e+1, 1.6138291e+2, -1344003.6, -1405993.9, -343.8434, -0.0033884782, 0.0050318344, -1344001.6, 14444.6045, 0.0, 5.013865, 4.973607 
2.2562885e+1, 1.663564e+2, -1294660.4, -1356851.3, -424.3801, -0.000427934, 0.0016773739, -1294657.5, 15047.801, 0.0, 5.013959, 4.9735684 
2.256289e+1, 1.713299e+2, -1245250.9, -1307590.5, -475.5549, 0.0026261967, -0.00169815, -1245247.3, 15716.97, 0.0, 5.014056, 4.9735684 
2.2562893e+1, 1.7630337e+2, -1196980.1, -1260736.0, -526.9403, 0.005714479, -0.004684669, -1196975.8, 15247.455, 0.0, 5.014153, 4.9727607 
2.2562763e+1, 1.8127312e+2, -1156978.8, -1231182.0, -549.67285, 0.007421648, -0.000110407134, -1156974.6, 6544.1074, 0.0, 5.014196, 4.966131 
2.2562288e+1, 1.8623912e+2, -1107948.4, -1181903.0, -530.6359, 0.0057315864, -0.0045155017, -1107944.5, 6905.5566, 0.0, 5.0141068, 4.9662004 
2.2561797e+1, 1.9120513e+2, -1059028.8, -1132837.8, -504.939, 0.0039288676, -0.009205632, -1059025.4, 7156.2417, 0.0, 5.0140114, 4.966201 
2.2561307e+1, 1.9617113e+2, -1011000.0, -1085687.6, -479.45645, 0.002164265, -0.013586765, -1010996.94, 6516.111, 0.0, 5.013916, 4.965551 
2.2561082e+1, 2.011335e+2, -971694.75, -1057454.0, -152.98224, 0.0016780244, -0.009190925, -971694.5, -2813.657, 0.0, 5.0138435, 4.958434 
2.2561467e+1, 2.0609227e+2, -922332.44, -1007980.3, 13.041918, 0.0040280614, -0.009286521, -922332.44, -2046.36, 0.0, 5.0138435, 4.958499 
2.2561876e+1, 2.1105105e+2, -873042.0, -958698.1, 92.26168, 0.006539135, -0.009517678, -873041.9, -1350.4458, 0.0, 5.0138483, 4.9584994 
2.2562285e+1, 2.1600981e+2, -824418.44, -910872.2, 170.96494, 0.00910958, -0.009627793, -824418.06, -1321.2775, 0.0, 5.013853, 4.9580007 
2.2562505e+1, 2.2096498e+2, -784274.4, -881637.1, -358.84186, 0.012405088, -0.0023759995, -784273.06, -9736.311, 0.0, 5.0138535, 4.951109 
2.2562218e+1, 2.2591625e+2, -734574.5, -831290.94, -711.82275, 0.017761685, -0.0072978996, -734569.25, -8556.432, 0.0, 5.013809, 4.951468 
2.2561905e+1, 2.3086748e+2, -685367.25, -781991.8, -862.31934, 0.023329347, -0.012872687, -685359.56, -7870.609, 0.0, 5.013757, 4.951474 
2.2561593e+1, 2.3581873e+2, -636810.5, -734139.75, -1012.97943, 0.028969184, -0.018549614, -636799.94, -7834.8525, 0.0, 5.013705, 4.9509788 
2.256106e+1, 2.4076642e+2, -597235.9, -706512.9, -942.0498, 0.032109823, -0.01304601, -597227.75, -16750.941, 0.0, 5.0136914, 4.94343 
2.2560133e+1, 2.4571085e+2, -547064.56, -655874.06, -644.04785, 0.02701238, -0.010384847, -547060.75, -15037.141, 0.0, 5.0137806, 4.9438004 
2.2559209e+1, 2.5065535e+2, -497386.44, -606395.3, -543.99347, 0.021447737, -0.007407348, -497383.72, -13813.811, 0.0, 5.013873, 4.9437847 
2.2558275e+1, 2.5559992e+2, -447959.13, -557486.2, -446.08728, 0.01605128, -0.0035155234, -447957.3, -12841.854, 0.0, 5.013965, 4.9435706 
2.2557843e+1, 2.6054084e+2, -407006.72, -527949.6, -1567.3049, 0.020253306, 0.009675584, -406986.4, -20292.193, 0.0, 5.014103, 4.936476 
2.2558874e+1, 2.654776e+2, -354053.13, -471154.25, -3219.2312, 0.061160114, -0.016835978, -353964.7, -15662.631, 0.0, 5.014242, 4.9387927 
2.255991e+1, 2.7041414e+2, -303604.28, -420332.0, -4232.088, 0.1050714, -0.0553747, -303451.06, -13539.825, 0.0, 5.0143666, 4.9391384 
2.2560813e+1, 2.753505e+2, -253147.11, -369730.2, -5206.7617, 0.14817111, -0.10152359, -252915.03, -11393.233, 0.0, 5.014489, 4.9394374 
2.2563471e+1, 2.8028286e+2, -227065.81, -370669.97, 3197.6445, 0.1629352, -0.09900656, -226994.64, -33818.387, 0.0, 5.0144415, 4.9218125 
2.2566795e+1, 2.852112e+2, -177171.4, -316001.75, 3106.0027, 0.13002689, -0.0434073, -177101.95, -32212.7, 0.0, 5.0145507, 4.923224 
2.2568974e+1, 2.90138e+2, -126440.64, -265842.66, 3793.7278, 0.10451253, -0.012139194, -126337.48, -29717.666, 0.0, 5.01487, 4.9231663 
2.2571047e+1, 2.9506394e+2, -75645.836, -215758.6, 4525.602, 0.07924764, 0.008365817, -75499.81, -27140.932, 0.0, 5.015187, 4.9231086 
2.2574669e+1, 3.000068e+2, -9868.236, -95955.31, 5868.4917, 0.06822168, 0.044897053, -9470.028, -9470.028, 0.0, 5.0153794, 4.957123 
2.2585957e+1, 3.04966e+2, -631.3277, -70681.6, 4398.038, 0.1470214, -0.03040964, -356.2811, -356.2811, 0.0, 5.0152507, 4.9654016 
2.2597858e+1, 3.099274e+2, 2060.108, -62055.81, 2442.5562, 0.23934248, -0.1399602, 2153.025, 2153.025, 0.0, 5.015141, 4.968197 
2.2609328e+1, 3.1489354e+2, 5187.237, -53871.824, 582.6371, 0.32998535, -0.23843488, 5192.984, 5192.984, 0.0, 5.015027, 4.9709954 
2.7578595e+1, 1.21520504e+2, -1709015.0, -1746332.9, 37.57751, 0.0010741157, -0.018890845, -1709015.0, 40091.72, 0.0, 5.0147696, 4.9904537 
2.7578413e+1, 1.2651238e+2, -1667146.1, -1710929.0, 4.504811, 0.00038752018, 0.036523353, -1667146.1, 33036.5, 0.0, 5.014578, 4.986092 
2.7578175e+1, 1.3149641e+2, -1618760.1, -1662234.6, -46.39059, -0.0008899207, 0.015292344, -1618760.1, 32579.59, 0.0, 5.014376, 4.986092 
2.7577937e+1, 1.3648042e+2, -1572580.5, -1618074.6, -97.32243, -0.0021734773, -0.00471187, -1572580.3, 29916.814, 0.0, 5.014174, 4.9845877 
2.7577683e+1, 1.4146256e+2, -1529988.8, -1581565.1, -211.96468, -0.0031941684, -0.003299943, -1529987.9, 23684.2, 0.0, 5.0140233, 4.9804416 
2.7577433e+1, 1.4644365e+2, -1480690.0, -1531759.4, -250.57332, -0.0033847864, -0.0020187185, -1480688.8, 24167.074, 0.0, 5.013971, 4.9807143 
2.7577186e+1, 1.5142474e+2, -1431785.0, -1482780.0, -272.7442, -0.0035265044, -0.0010964362, -1431783.5, 24256.13, 0.0, 5.0139213, 4.9807143 
2.7576938e+1, 1.5640579e+2, -1384308.1, -1436776.5, -295.08063, -0.003668974, 0.000271686, -1384306.5, 22917.066, 0.0, 5.013871, 4.9797187 
2.7576777e+1, 1.6138281e+2, -1344079.3, -1406153.4, -297.26193, -0.0031637812, 0.0058911145, -1344077.9, 14369.595, 0.0, 5.0138655, 4.973554 
2.7576765e+1, 1.6635628e+2, -1294748.6, -1357038.3, -351.15714, -0.0012630946, 0.0028442775, -1294746.6, 14960.44, 0.0, 5.013959, 4.973506 
2.7576756e+1, 1.7132972e+2, -1245338.8, -1307777.5, -401.151, 0.0006958803, -0.0002156407, -1245336.1, 15630.587, 0.0, 5.014056, 4.973506 
2.7576748e+1, 1.7630318e+2, -1197067.5, -1260923.0, -451.36795, 0.0026655756, -0.0028858064, -1197064.4, 15162.049, 0.0, 5.014153, 4.972698 
2.7576628e+1, 1.8127288e+2, -1156962.9, -1231145.4, -587.7364, 0.004058211, 0.0016142398, -1156958.3, 6564.23, 0.0, 5.0141954, 4.9661436 
2.757622e+1, 1.8623881e+2, -1107900.8, -1181797.5, -603.61816, 0.003932183, -0.0038213478, -1107895.9, 6958.498, 0.0, 5.0141063, 4.9662366 
2.7575797e+1, 1.9120474e+2, -1058981.9, -1132733.4, -576.3887, 0.0037413267, -0.009583835, -1058977.4, 7208.99, 0.0, 5.014011, 4.9662366 
2.7575374e+1, 1.9617067e+2, -1010953.7, -1085584.3, -549.3634, 0.003561362, -0.015035783, -1010949.6, 6568.6714, 0.0, 5.0139155, 4.9655867 
2.7575162e+1, 2.0113306e+2, -971563.9, -1057171.1, -178.96785, 0.0039360006, -0.011149933, -971563.5, -2677.594, 0.0, 5.0138435, 4.9585304 
2.757545e+1, 2.0609204e+2, -922187.2, -1007669.1, 12.812083, 0.005347814, -0.0101160845, -922187.2, -1898.2278, 0.0, 5.0138435, 4.958606 
2.757576e+1, 2.1105105e+2, -872898.06, -958390.06, 94.61326, 0.0067976797, -0.0091131525, -872897.94, -1205.9215, 0.0, 5.013849, 4.9586053 
2.7576068e+1, 2.1601003e+2, -824275.8, -910567.2, 175.89754, 0.008270771, -0.007985932, -824275.44, -1180.3093, 0.0, 5.0138535, 4.958106 
2.7576235e+1, 2.2096537e+2, -784409.8, -881930.56, -377.02084, 0.011031038, 0.0006020281, -784408.4, -9874.497, 0.0, 5.013853, 4.951009 
2.7576e+1, 2.2591662e+2, -734813.2, -831810.06, -747.6178, 0.01731135, -0.002648528, -734807.4, -8795.672, 0.0, 5.0138083, 4.95129 
2.7575737e+1, 2.3086786e+2, -685604.3, -782509.44, -893.67017, 0.023827275, -0.0065340283, -685596.06, -8106.3096, 0.0, 5.0137563, 4.9512963 
2.7575475e+1, 2.3581907e+2, -637046.06, -734656.06, -1039.8798, 0.03037088, -0.010531517, -637034.94, -8067.078, 0.0, 5.013704, 4.9508004 
2.7575043e+1, 2.4076669e+2, -597146.1, -706268.6, -879.2355, 0.03437282, -0.005110491, -597139.06, -16657.848, 0.0, 5.013685, 4.943516 
2.7574208e+1, 2.4571088e+2, -546881.7, -655412.8, -577.0304, 0.029626671, -0.006281076, -546878.6, -14851.067, 0.0, 5.013773, 4.9439626 
2.7573356e+1, 2.5065514e+2, -497200.22, -605936.4, -470.21027, 0.024257265, -0.007218987, -497198.2, -13625.089, 0.0, 5.0138674, 4.943946 
2.757249e+1, 2.5559947e+2, -447769.6, -557029.44, -365.54068, 0.01899401, -0.007277674, -447768.38, -12650.424, 0.0, 5.013961, 4.943731 
2.7572075e+1, 2.6054022e+2, -407719.16, -529477.94, -1498.288, 0.022654016, 0.004866649, -407700.72, -21003.484, 0.0, 5.014093, 4.9359565 
2.757307e+1, 2.6547718e+2, -355495.78, -474163.97, -3019.8462, 0.05911749, -0.008438679, -355419.0, -17107.088, 0.0, 5.0142093, 4.9377847 
2.7574062e+1, 2.704139e+2, -305083.06, -423258.47, -3894.155, 0.09798702, -0.03192313, -304954.9, -15026.793, 0.0, 5.0143104, 4.9381585 
2.7574918e+1, 2.7535054e+2, -254662.0, -372573.75, -4730.2515, 0.1359228, -0.062891886, -254472.53, -12927.2705, 0.0, 5.0144105, 4.938485 
2.7577308e+1, 2.802823e+2, -224375.56, -364456.56, 1171.38, 0.15915605, -0.06912767, -224365.77, -31154.107, 0.0, 5.0144405, 4.924016 
2.758071e+1, 2.8520986e+2, -175288.25, -312179.8, 2747.3923, 0.1320005, -0.03753362, -175233.14, -30309.96, 0.0, 5.0146255, 4.9246316 
2.758316e+1, 2.9013658e+2, -124580.5, -261943.55, 3583.1287, 0.101091005, -0.017379282, -124487.1, -27843.158, 0.0, 5.014938, 4.9246 
2.7585506e+1, 2.9506236e+2, -73809.24, -211782.6, 4462.8857, 0.07026349, -0.008173702, -73665.03, -25291.88, 0.0, 5.015247, 4.9245687 
2.7589142e+1, 3.000066e+2, -8152.8003, -91964.06, 5061.061, 0.054588452, 0.027228674, -7848.2876, -7848.2876, 0.0, 5.015409, 4.9586387 
2.7599385e+1, 3.049705e+2, -1794.5273, -72760.445, 3966.088, 0.121540755, 0.014813786, -1573.5618, -1573.5618, 0.0, 5.015184, 4.964999 
2.7610126e+1, 3.0993685e+2, 591.9464, -64215.926, 2898.9968, 0.19915898, -0.017355617, 721.3664, 721.3664, 0.0, 5.0149803, 4.9678073 
2.7620426e+1, 3.1490815e+2, 3415.722, -56113.945, 1926.3408, 0.27476752, -0.036081236, 3477.992, 3477.992, 0.0, 5.0147734, 4.9706187 
3.2592973e+1, 1.2152066e+2, -1708892.4, -1746078.8, -61.383595, -0.0030035637, -0.019057613, -1708892.3, 40211.445, 0.0, 5.014769, 4.9905367 
3.2592723e+1, 1.2651213e+2, -1667246.8, -1711131.0, -151.79077, -0.0023478123, 0.032851424, -1667246.3, 32937.67, 0.0, 5.014578, 4.986025 
3.259246e+1, 1.3149624e+2, -1618860.6, -1662436.5, -201.22464, -0.0018127151, 0.012955623, -1618859.8, 32480.924, 0.0, 5.014376, 4.986025 
3.25922e+1, 1.3648032e+2, -1572680.9, -1618276.5, -250.64766, -0.0013113387, -0.0057106535, -1572679.5, 29818.195, 0.0, 5.014174, 4.984521 
3.2591906e+1, 1.4146249e+2, -1530042.0, -1581673.3, -273.7262, -0.0012039099, -0.003289742, -1530040.6, 23631.902, 0.0, 5.014023, 4.980406 
3.2591572e+1, 1.4644358e+2, -1480730.6, -1531842.4, -288.80917, -0.0017231402, -0.0017792311, -1480729.0, 24127.537, 0.0, 5.013971, 4.9806867 
3.2591236e+1, 1.5142465e+2, -1431825.1, -1482862.8, -310.2117, -0.0022624268, -0.00066053605, -1431823.3, 24217.225, 0.0, 5.0139213, 4.9806867 
3.2590902e+1, 1.5640572e+2, -1384347.8, -1436859.3, -331.7722, -0.0028160901, 0.00090321107, -1384345.8, 22878.764, 0.0, 5.013871, 4.9796906 
3.2590672e+1, 1.6138272e+2, -1344158.1, -1406318.8, -250.72208, -0.002940414, 0.006763772, -1344157.1, 14291.512, 0.0, 5.0138655, 4.973499 
3.2590646e+1, 1.6635615e+2, -1294837.4, -1357225.0, -277.75232, -0.0020952108, 0.004023493, -1294836.1, 14872.818, 0.0, 5.013959, 4.973444 
3.2590625e+1, 1.7132956e+2, -1245427.0, -1307964.3, -326.56522, -0.0012272822, 0.0012690641, -1245425.3, 15543.952, 0.0, 5.014056, 4.9734435 
3.2590604e+1, 1.76303e+2, -1197155.4, -1261109.8, -375.61368, -0.00037206398, -0.0010948643, -1197153.1, 15076.396, 0.0, 5.014153, 4.9726357 
3.2590497e+1, 1.8127264e+2, -1156950.8, -1231115.6, -626.0499, 0.0006918803, 0.003352619, -1156945.5, 6580.736, 0.0, 5.014195, 4.9661536 
3.2590154e+1, 1.8623851e+2, -1107853.8, -1181691.8, -676.41425, 0.0021295054, -0.0031195004, -1107847.5, 7011.088, 0.0, 5.0141053, 4.9662724 
3.2589793e+1, 1.9120435e+2, -1058935.5, -1132628.6, -647.65216, 0.0035558634, -0.009972388, -1058929.8, 7261.3896, 0.0, 5.01401, 4.9662724 
3.2589436e+1, 1.9617023e+2, -1010907.9, -1085480.5, -619.0842, 0.0049658893, -0.016513193, -1010902.75, 6620.885, 0.0, 5.0139146, 4.965622 
3.2589242e+1, 2.0113261e+2, -971444.3, -1056911.8, -203.51852, 0.006181406, -0.013070538, -971443.8, -2552.8997, 0.0, 5.013843, 4.9586186 
3.2589436e+1, 2.0609182e+2, -922042.6, -1007357.44, 13.281818, 0.0066576777, -0.01090795, -922042.6, -1750.7958, 0.0, 5.013844, 4.9587116 
3.258964e+1, 2.1105106e+2, -872754.8, -958081.5, 97.66426, 0.0070588263, -0.008706017, -872754.75, -1062.0812, 0.0, 5.013849, 4.958711 
3.2589853e+1, 2.1601027e+2, -824133.9, -910261.7, 181.52945, 0.007447054, -0.006376549, -824133.5, -1040.0084, 0.0, 5.0138535, 4.958211 
3.2589963e+1, 2.2096577e+2, -784550.0, -882233.0, -395.5774, 0.009650681, 0.0036114042, -784548.4, -10017.426, 0.0, 5.0138526, 4.950905 
3.2589778e+1, 2.2591703e+2, -735052.75, -832328.56, -783.3297, 0.016851217, 0.0019946967, -735046.44, -9035.855, 0.0, 5.013807, 4.9511113 
3.258957e+1, 2.3086824e+2, -685842.3, -783026.5, -924.93756, 0.02432528, -0.00029399383, -685833.5, -8342.918, 0.0, 5.0137553, 4.951117 
3.2589358e+1, 2.3581944e+2, -637282.5, -735171.8, -1066.6962, 0.031782523, -0.00270452, -637270.9, -8300.174, 0.0, 5.013703, 4.9506216 
3.2589018e+1, 2.4076699e+2, -597106.4, -706133.4, -822.27185, 0.03662163, 0.0030899027, -597100.2, -16614.76, 0.0, 5.013679, 4.943563 
3.2588276e+1, 2.4571094e+2, -546700.4, -654950.4, -508.8122, 0.032240313, -0.001792616, -546698.0, -14666.773, 0.0, 5.013766, 4.9441233 
3.2587498e+1, 2.5065497e+2, -497015.6, -605476.1, -395.22726, 0.027096396, -0.0068205274, -497014.16, -13438.033, 0.0, 5.0138617, 4.9441056 
3.258671e+1, 2.5559902e+2, -447581.66, -556571.4, -283.79507, 0.021996595, -0.011004325, -447580.9, -12460.541, 0.0, 5.013957, 4.9438896 
3.2586312e+1, 2.605396e+2, -408541.03, -531248.44, -1454.1108, 0.025139038, -0.0002684292, -408523.8, -21822.809, 0.0, 5.0140834, 4.9353356 
3.2587212e+1, 2.6547652e+2, -356944.97, -477177.25, -2861.1892, 0.056853805, -0.0033758457, -356876.9, -18553.29, 0.0, 5.0141764, 4.9367285 
3.2588112e+1, 2.7041337e+2, -306567.9, -426187.94, -3596.875, 0.0903327, -0.01527379, -306459.84, -16511.977, 0.0, 5.0142546, 4.9371305 
3.2588866e+1, 2.7535015e+2, -256182.48, -375419.66, -4294.326, 0.12275578, -0.03452951, -256028.02, -14455.361, 0.0, 5.0143313, 4.9374847 
3.2591143e+1, 2.8028196e+2, -223729.06, -362963.78, -775.9646, 0.15562408, -0.035191245, -223724.75, -30480.238, 0.0, 5.0144405, 4.9245543 
3.2594767e+1, 2.8520927e+2, -173412.64, -308357.7, 2338.6792, 0.1349523, -0.017710254, -173372.11, -28422.252, 0.0, 5.0147004, 4.925996 
3.259747e+1, 2.901357e+2, -122727.375, -258044.03, 3322.3525, 0.09823242, -0.01293623, -122645.85, -25983.441, 0.0, 5.0150056, 4.925991 
3.260006e+1, 2.950613e+2, -71979.16, -207805.92, 4349.909, 0.061426993, -0.019296348, -71839.99, -23456.652, 0.0, 5.0153074, 4.925986 
3.260373e+1, 3.0000567e+2, -7660.6196, -90830.62, 4212.911, 0.04141274, 0.0069186166, -7447.7627, -7447.7627, 0.0, 5.0154386, 4.9590473 
3.2612866e+1, 3.0497277e+2, -2964.4253, -74840.17, 3504.8733, 0.097488455, 0.033657636, -2793.9219, -2793.9219, 0.0, 5.015117, 4.9643135 
3.2622346e+1, 3.0994308e+2, -883.31323, -66377.2, 3326.546, 0.16106473, 0.052140757, -714.786, -714.786, 0.0, 5.01482, 4.967134 
3.2631373e+1, 3.1491852e+2, 1636.0392, -58356.883, 3241.5479, 0.22229989, 0.08643549, 1810.6787, 1810.6787, 0.0, 5.014519, 4.9699583 
3.7607342e+1, 1.2152074e+2, -1708835.4, -1745762.8, -166.76947, -0.007101358, -0.019843219, -1708834.6, 40266.89, 0.0, 5.014727, 4.99066 
3.7607032e+1, 1.2651187e+2, -1667413.0, -1711364.5, -309.58496, -0.0050854, 0.029215133, -1667410.9, 32774.305, 0.0, 5.0145564, 4.985958 
3.7606752e+1, 1.3149604e+2, -1618985.6, -1662649.5, -356.20627, -0.0027374518, 0.010640341, -1618982.6, 32358.967, 0.0, 5.014368, 4.9859576 
3.7606466e+1, 1.3648021e+2, -1572784.0, -1618478.9, -403.97458, -0.00044919972, -0.006702034, -1572780.4, 29717.98, 0.0, 5.014173, 4.9844537 
3.7606132e+1, 1.4146243e+2, -1530093.0, -1581784.6, -335.524, 0.0007836161, -0.0032670284, -1530090.8, 23582.201, 0.0, 5.0140247, 4.980368 
3.7605712e+1, 1.4644352e+2, -1480758.5, -1531918.8, -327.18942, -0.00006460413, -0.0015315796, -1480756.4, 24100.71, 0.0, 5.013975, 4.980659 
3.760529e+1, 1.5142457e+2, -1431853.9, -1482939.8, -347.83002, -0.00099954, -0.00022536803, -1431851.5, 24189.719, 0.0, 5.013925, 4.9806585 
3.7604865e+1, 1.5640563e+2, -1384386.1, -1436940.9, -368.7707, -0.0019612939, 0.0015250714, -1384383.5, 22841.836, 0.0, 5.013872, 4.979663 
3.7604564e+1, 1.6138262e+2, -1344248.4, -1406493.9, -204.10039, -0.0027111138, 0.0076480648, -1344247.6, 14202.151, 0.0, 5.0138626, 4.973442 
3.7604526e+1, 1.66356e+2, -1294934.8, -1357415.3, -201.95062, -0.002918021, 0.005213529, -1294934.0, 14776.712, 0.0, 5.013956, 4.9733815 
3.7604496e+1, 1.713294e+2, -1245534.5, -1308159.5, -247.10963, -0.003136613, 0.002754761, -1245533.5, 15438.248, 0.0, 5.01405, 4.973381 
3.7604463e+1, 1.7630279e+2, -1197284.0, -1261315.4, -292.14227, -0.0033897846, 0.00068723626, -1197282.8, 14950.004, 0.0, 5.0141397, 4.972573 
3.760436e+1, 1.812724e+2, -1156995.3, -1231118.3, -655.7316, -0.002667309, 0.0051043476, -1156989.5, 6540.512, 0.0, 5.0141764, 4.9661613 
3.7604085e+1, 1.862382e+2, -1107838.3, -1181600.4, -743.86914, 0.00033163748, -0.0024092135, -1107830.8, 7032.2173, 0.0, 5.014094, 4.9663076 
3.7603796e+1, 1.9120398e+2, -1058913.6, -1132535.0, -716.8708, 0.0033805764, -0.010369707, -1058906.6, 7289.2983, 0.0, 5.0140014, 4.9663076 
3.7603503e+1, 1.9616976e+2, -1010896.6, -1085392.5, -689.312, 0.0063881353, -0.01801692, -1010890.25, 6638.681, 0.0, 5.013902, 4.965657 
3.760332e+1, 2.0113218e+2, -971377.8, -1056695.5, -228.12776, 0.008426471, -0.014950708, -971377.2, -2481.2166, 0.0, 5.0138288, 4.9586983 
3.7603417e+1, 2.060916e+2, -921915.06, -1007052.9, 13.734031, 0.00796765, -0.01166049, -921915.06, -1620.3937, 0.0, 5.0138383, 4.9588175 
3.7603527e+1, 2.1105106e+2, -872620.06, -957775.94, 101.73514, 0.007332606, -0.008295136, -872619.94, -926.6961, 0.0, 5.0138464, 4.958816 
3.7603638e+1, 2.160105e+2, -824010.7, -909963.94, 189.54324, 0.0066510756, -0.0047990913, -824010.3, -918.47736, 0.0, 5.013848, 4.9583154 
3.760369e+1, 2.2096618e+2, -784731.44, -882561.3, -411.47177, 0.008280854, 0.006652671, -784729.7, -10201.688, 0.0, 5.0138397, 4.9507976 
3.7603557e+1, 2.2591741e+2, -735348.1, -832872.0, -819.5956, 0.016402625, 0.00663515, -735341.2, -9331.827, 0.0, 5.0137873, 4.9509315 
3.7603402e+1, 2.3086862e+2, -686197.7, -783597.2, -965.2623, 0.024853135, 0.005854755, -686188.1, -8696.696, 0.0, 5.0137134, 4.9509373 
3.760324e+1, 2.358198e+2, -637742.75, -735790.2, -1115.588, 0.033246413, 0.0049436213, -637730.06, -8756.568, 0.0, 5.013623, 4.9504414 
3.7602988e+1, 2.407673e+2, -597461.6, -706266.7, -807.4356, 0.03891181, 0.011570684, -597455.6, -16966.248, 0.0, 5.013551, 4.943572 
3.760234e+1, 2.4571104e+2, -546931.7, -654675.6, -480.17383, 0.034914985, 0.0030894252, -546929.56, -14894.963, 0.0, 5.0136127, 4.944283 
3.7601644e+1, 2.506548e+2, -497342.44, -605247.5, -361.57626, 0.030036803, -0.0062148026, -497341.22, -13762.257, 0.0, 5.0136747, 4.9442644 
3.7600935e+1, 2.555986e+2, -448043.34, -556406.4, -243.13585, 0.025145417, -0.014714659, -448042.78, -12920.094, 0.0, 5.013722, 4.944048 
3.7600547e+1, 2.6053882e+2, -410586.63, -533780.3, -1542.5254, 0.027843246, -0.0057515684, -410567.3, -23861.746, 0.0, 5.013678, 4.9346085 
3.760132e+1, 2.654757e+2, -361667.94, -481710.4, -3341.4602, 0.054722846, -0.0015841605, -361575.0, -23237.701, 0.0, 5.0129776, 4.935609 
3.760207e+1, 2.7041253e+2, -314632.47, -432133.6, -4772.003, 0.082790785, -0.0052405535, -314439.0, -24468.246, 0.0, 5.0118413, 4.936033 
3.7602684e+1, 2.7534938e+2, -268618.25, -383221.3, -6481.5, 0.10977496, -0.016098537, -268252.84, -26648.502, 0.0, 5.0103245, 4.9364104 
3.7605014e+1, 2.8028184e+2, -239646.23, -372674.06, -6271.401, 0.1538036, 0.0032470028, -239351.23, -46075.875, 0.0, 5.0092006, 4.9234276 
3.7608993e+1, 2.8520936e+2, -182205.72, -309219.84, -996.8554, 0.14001271, 0.01625009, -182197.9, -37227.98, 0.0, 5.010897, 4.927332 
3.761192e+1, 2.9013538e+2, -128082.88, -257299.39, 881.5221, 0.096753724, 0.0011979532, -128076.87, -31401.09, 0.0, 5.012441, 4.927347 
3.7614727e+1, 2.9506055e+2, -75318.23, -206090.02, 2587.7188, 0.05336416, -0.025057668, -75267.04, -26877.123, 0.0, 5.013473, 4.927364 
3.7618443e+1, 3.00004e+2, -13639.418, -94896.32, 1810.5947, 0.029324692, -0.015983978, -13599.094, -13599.094, 0.0, 5.0135326, 4.9583244 
3.7626427e+1, 3.0497274e+2, -16475.266, -82449.78, -590.4912, 0.076156355, 0.026509676, -16469.98, -16469.98, 0.0, 5.0105104, 4.963273 
3.763456e+1, 3.0994594e+2, -26313.863, -79128.37, -3341.9326, 0.12742497, 0.069003634, -26103.236, -26103.236, 0.0, 5.005839, 4.966086 
3.7642238e+1, 3.1492445e+2, -39550.344, -77860.98, -7117.9507, 0.17632273, 0.12935904, -38270.605, -38270.605, 0.0, 4.9997625, 4.9689097 
4.26215e+1, 1.2152126e+2, -1710451.4, -1745718.6, -38.101536, -0.009095011, -0.01726405, -1710451.4, 38644.605, 0.0, 5.0140123, 4.991026 
4.2621213e+1, 1.2651162e+2, -1668853.9, -1712287.9, -197.74934, -0.006628208, 0.024485731, -1668853.0, 31333.979, 0.0, 5.0141253, 4.985865 
4.262096e+1, 1.3149594e+2, -1619512.4, -1663123.5, -294.4946, -0.0036622337, 0.008445922, -1619510.4, 31831.74, 0.0, 5.01424, 4.9858637 
4.2620704e+1, 1.3648026e+2, -1572383.0, -1618500.0, -391.1804, -0.0006999979, -0.0063520637, -1572379.8, 30117.908, 0.0, 5.0143538, 4.984358 
4.2620397e+1, 1.4146255e+2, -1528942.6, -1581338.3, -345.82526, 0.0010666578, -0.0014082054, -1528940.4, 24731.373, 0.0, 5.0144343, 4.9803166 
