coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2563635e+1, 1.4643875e+2, -1481202.3, -1533962.1, -207.94357, 0.0010120375, 0.0034677766, -1481201.4, 23697.395, 0.0, 5.014213, 4.9798665 
2.25633e+1, 1.5141863e+2, -1432215.5, -1484936.6, -245.24367, -0.0006862317, 0.0008140157, -1432214.4, 23882.41, 0.0, 5.014189, 4.979867 
2.2562966e+1, 1.5639849e+2, -1384657.6, -1438888.5, -282.7848, -0.0023657398, -0.0013927134, -1384656.3, 22638.709, 0.0, 5.014164, 4.9788723 
2.256288e+1, 1.6137461e+2, -1344057.6, -1407399.8, -57.598614, -0.002771038, 0.0026387773, -1344057.6, 14471.963, 0.0, 5.014137, 4.973009 
2.2563332e+1, 1.6634789e+2, -1294977.1, -1358184.4, 56.793224, -0.00026578543, 0.002323005, -1294977.0, 14815.348, 0.0, 5.0140986, 4.973057 
2.2563803e+1, 1.7132117e+2, -1245964.6, -1309111.9, 117.28345, 0.0023849383, 0.0021327967, -1245964.4, 15090.521, 0.0, 5.0140595, 4.973057 
2.2564274e+1, 1.7629446e+2, -1198088.3, -1262443.8, 178.18466, 0.0050660158, 0.0023219322, -1198087.8, 14229.709, 0.0, 5.01402, 4.97225 
2.2564548e+1, 1.8126409e+2, -1157687.1, -1231793.3, -131.0802, 0.0074391165, 0.009363156, -1157686.9, 5928.994, 0.0, 5.0140104, 4.9660134 
2.256432e+1, 1.862302e+2, -1108012.4, -1181892.0, -310.10474, 0.009064132, 0.006033618, -1108011.1, 6937.3604, 0.0, 5.014077, 4.966219 
2.2564065e+1, 1.9119632e+2, -1058613.8, -1132601.5, -365.13382, 0.010702186, 0.0023944916, -1058612.0, 7668.9736, 0.0, 5.014147, 4.9662185 
2.2563812e+1, 1.9616245e+2, -1010108.56, -1085229.6, -419.60602, 0.012382462, -0.00092575396, -1010106.2, 7507.2275, 0.0, 5.0142164, 4.965568 
2.2563437e+1, 2.0112509e+2, -969773.94, -1055320.4, -112.93442, 0.011185122, 0.0042755627, -969773.8, -794.0078, 0.0, 5.0142527, 4.958973 
2.2562641e+1, 2.0608464e+2, -920334.9, -1005320.94, -4.702593, 0.0018675978, 0.0048445226, -920334.9, 41.39584, 0.0, 5.0141816, 4.9592524 
2.2561817e+1, 2.1104424e+2, -871287.25, -956139.56, -4.4842353, -0.007851132, 0.0052212714, -871287.25, 485.12338, 0.0, 5.0141025, 4.959259 
2.2560997e+1, 2.1600384e+2, -822903.44, -908413.56, -4.950755, -0.01748227, 0.0056017544, -822903.44, 264.97394, 0.0, 5.0140233, 4.9587665 
2.2560535e+1, 2.2095978e+2, -783203.5, -879772.56, -23.458284, -0.023459656, 0.01379407, -783203.5, -8603.5625, 0.0, 5.0139604, 4.951702 
2.2561419e+1, 2.2591165e+2, -733476.44, -829343.56, -104.89081, -0.015131343, 0.0091193635, -733476.3, -7405.737, 0.0, 5.013922, 4.9520845 
2.2562431e+1, 2.3086348e+2, -684225.75, -780003.7, -176.52342, -0.005276561, 0.0033128457, -684225.4, -6683.921, 0.0, 5.013883, 4.952099 
2.2563456e+1, 2.358153e+2, -635622.0, -732114.75, -252.32603, 0.0047978535, -0.0027945018, -635621.4, -6608.893, 0.0, 5.013843, 4.9516115 
2.2563986e+1, 2.407636e+2, -596019.1, -704252.6, -965.0495, 0.012642238, 0.0020615465, -596010.5, -15491.754, 0.0, 5.013797, 4.9441557 
2.2562847e+1, 2.4570894e+2, -546312.56, -653701.5, -1377.4757, 0.012453524, 0.006378146, -546294.94, -14237.351, 0.0, 5.0137215, 4.9445653 
2.2561593e+1, 2.5065452e+2, -497105.7, -604286.06, -1439.4215, 0.011824085, 0.0121799195, -497086.38, -13492.088, 0.0, 5.013643, 4.9446 
2.2560371e+1, 2.556003e+2, -448144.56, -555440.3, -1503.0641, 0.011487644, 0.019657169, -448123.5, -12994.571, 0.0, 5.0135636, 4.944436 
2.2559963e+1, 2.605424e+2, -409025.03, -528125.44, -306.74207, 0.015426837, 0.0395629, -409024.25, -22327.355, 0.0, 5.0134277, 4.9366536 
2.2563401e+1, 2.654802e+2, -356877.84, -471222.1, -70.16381, 0.057257682, 0.020612322, -356877.8, -18582.166, 0.0, 5.013099, 4.93917 
2.2567445e+1, 2.7041724e+2, -307156.63, -421149.66, -233.81223, 0.10673006, -0.0192286, -307156.13, -17255.533, 0.0, 5.012771, 4.939481 
2.2571632e+1, 2.7535355e+2, -257284.66, -371420.63, -443.92548, 0.15767175, -0.07542549, -257282.92, -15770.006, 0.0, 5.0124407, 4.9397445 
2.2573589e+1, 2.8028548e+2, -229903.25, -368772.72, 3472.3462, 0.16557471, -0.09307534, -229816.48, -36646.96, 0.0, 5.012138, 4.923866 
2.2571412e+1, 2.8521445e+2, -180873.95, -314628.84, 3922.6567, 0.11605583, -0.04603161, -180759.02, -35895.047, 0.0, 5.012279, 4.9251966 
2.2569934e+1, 2.901416e+2, -130302.09, -264060.97, 4094.871, 0.08340657, -0.023707908, -130176.85, -33599.64, 0.0, 5.0125637, 4.9252005 
2.2568585e+1, 2.950674e+2, -79620.74, -213614.64, 4228.2437, 0.05197676, -0.018487107, -79487.445, -31184.098, 0.0, 5.0128436, 4.9252048 
2.2567374e+1, 3.0001053e+2, -14794.338, -95780.64, 5397.389, 0.015320713, 0.005741613, -14436.209, -14436.209, 0.0, 5.0129848, 4.9586005 
2.2567505e+1, 3.049716e+2, -7896.1606, -77024.68, 6301.213, -0.028309856, -0.029947858, -7326.486, -7326.486, 0.0, 5.0128927, 4.9650235 
2.2568351e+1, 3.0993447e+2, -6585.879, -72417.19, 6849.204, -0.06628343, -0.07870025, -5880.827, -5880.827, 0.0, 5.01285, 4.9666023 
2.2569601e+1, 3.149015e+2, -4972.665, -68112.82, 7295.778, -0.101061866, -0.102528974, -4140.6104, -4140.6104, 0.0, 5.0128007, 4.968182 
2.75775e+1, 1.2152002e+2, -1711221.8, -1747581.1, -127.158424, -0.0054233097, 0.011293547, -1711221.4, 37877.184, 0.0, 5.0140734, 4.990384 
2.7577668e+1, 1.2650295e+2, -1668896.5, -1712355.1, -59.809998, -0.0035119143, -0.02069285, -1668896.4, 31369.123, 0.0, 5.01412, 4.9858446 
2.7578017e+1, 1.3148925e+2, -1619766.5, -1663290.4, -52.32356, 0.000029690786, -0.016822869, -1619766.4, 31634.547, 0.0, 5.0141644, 4.9858446 
2.7578366e+1, 1.3647552e+2, -1572847.8, -1618765.5, -44.197983, 0.0035323957, -0.011710017, -1572847.6, 29689.006, 0.0, 5.014208, 4.9843407 
2.7578488e+1, 1.414588e+2, -1530492.0, -1583598.6, -174.78836, 0.0054750494, 0.005733453, -1530491.5, 23210.258, 0.0, 5.014235, 4.979666 
2.7578187e+1, 1.4643873e+2, -1481269.8, -1534100.5, -226.84358, 0.0043492774, 0.0043711253, -1481268.9, 23630.656, 0.0, 5.014213, 4.9798207 
2.7577877e+1, 1.514186e+2, -1432282.6, -1485075.3, -263.28528, 0.0031419254, 0.0020935233, -1432281.4, 23816.53, 0.0, 5.014189, 4.9798207 
2.7577567e+1, 1.5639845e+2, -1384724.4, -1439027.4, -299.96396, 0.0019418664, 0.00026100333, -1384722.8, 22573.658, 0.0, 5.014164, 4.978826 
2.757743e+1, 1.6137455e+2, -1343983.1, -1407248.1, -85.96136, 0.0012806492, 0.0040954165, -1343983.0, 14548.277, 0.0, 5.0141373, 4.97306 
2.7577642e+1, 1.6634774e+2, -1294861.0, -1357945.0, 26.652052, 0.0018080132, 0.0022857832, -1294861.0, 14933.147, 0.0, 5.014099, 4.9731374 
2.7577865e+1, 1.7132097e+2, -1245849.4, -1308872.0, 89.31517, 0.0023753229, 0.00055975583, -1245849.3, 15207.423, 0.0, 5.01406, 4.973138 
2.757809e+1, 1.762942e+2, -1197973.8, -1262203.3, 152.39505, 0.0029376568, -0.00077964156, -1197973.4, 14345.741, 0.0, 5.0140204, 4.972331 
2.7578223e+1, 1.8126379e+2, -1157727.8, -1231880.3, -102.92947, 0.003995735, 0.0059014326, -1157727.5, 5889.7617, 0.0, 5.0140104, 4.965984 
2.7578112e+1, 1.8623014e+2, -1108105.4, -1182090.9, -258.53104, 0.0061875638, 0.005292126, -1108104.5, 6844.102, 0.0, 5.014077, 4.9661517 
2.757799e+1, 1.9119647e+2, -1058705.6, -1132797.5, -310.44208, 0.008432134, 0.0045405976, -1058704.4, 7575.4756, 0.0, 5.014147, 4.966152 
2.7577865e+1, 1.9616282e+2, -1010199.2, -1085422.6, -361.80264, 0.010684086, 0.004111623, -1010197.44, 7413.4434, 0.0, 5.0142164, 4.965502 
2.7577615e+1, 2.0112555e+2, -969786.2, -1055341.4, -145.31798, 0.010398278, 0.0104265995, -969785.94, -809.03424, 0.0, 5.0142517, 4.9589663 
2.7576894e+1, 2.0608468e+2, -920328.4, -1005303.3, -64.86003, 0.0025277343, 0.0067885895, -920328.3, 48.185043, 0.0, 5.0141807, 4.9592595 
2.757614e+1, 2.1104382e+2, -871281.25, -956124.9, -58.501076, -0.0057888487, 0.0026064883, -871281.25, 494.73465, 0.0, 5.014102, 4.959265 
2.757539e+1, 2.1600296e+2, -822898.06, -908401.94, -52.818245, -0.014052976, -0.0015719646, -822898.0, 277.4386, 0.0, 5.014023, 4.9587717 
2.757493e+1, 2.2095867e+2, -783205.4, -879786.8, -104.013954, -0.01911847, 0.0041278466, -783205.25, -8596.499, 0.0, 5.013962, 4.951696 
2.7575517e+1, 2.2591108e+2, -733547.0, -829523.94, -153.36073, -0.013406756, 0.005493416, -733546.75, -7471.7354, 0.0, 5.0139246, 4.9520235 
2.7576196e+1, 2.3086353e+2, -684301.44, -780202.44, -209.17021, -0.0067095514, 0.0065661645, -684301.0, -6759.9526, 0.0, 5.0138855, 4.9520326 
2.7576885e+1, 2.3581596e+2, -635702.8, -732331.9, -269.1448, 0.00012253711, 0.0073585412, -635702.06, -6694.859, 0.0, 5.013845, 4.95154 
2.7577257e+1, 2.4076451e+2, -596095.75, -704439.5, -968.3383, 0.006317721, 0.015337789, -596087.1, -15575.187, 0.0, 5.0137963, 4.9440947 
2.757616e+1, 2.4570876e+2, -546374.75, -653867.06, -1428.9722, 0.007845428, 0.009621462, -546355.75, -14295.257, 0.0, 5.013723, 4.9445105 
2.7574924e+1, 2.5065315e+2, -497155.72, -604450.5, -1470.2563, 0.008927384, 0.0040501803, -497135.6, -13527.356, 0.0, 5.013649, 4.944543 
2.7573714e+1, 2.5559768e+2, -448182.5, -555603.7, -1513.2305, 0.0102430815, -0.00008432963, -448161.2, -13007.036, 0.0, 5.0135746, 4.944377 
2.7573058e+1, 2.605395e+2, -408200.0, -526439.06, -1020.59753, 0.01573925, 0.0143526895, -408191.2, -21465.477, 0.0, 5.013453, 4.937256 
2.7575734e+1, 2.6548022e+2, -356340.06, -470414.6, -430.07764, 0.048492517, 0.022738477, -356338.44, -18035.594, 0.0, 5.0131483, 4.9395113 
2.7579004e+1, 2.704204e+2, -306620.2, -420516.78, -216.34715, 0.086461954, 0.014679088, -306619.75, -16735.098, 0.0, 5.012839, 4.939771 
2.7582413e+1, 2.753598e+2, -256748.95, -370961.66, -49.06903, 0.12576035, -0.009522473, -256748.94, -15274.595, 0.0, 5.012528, 4.939984 
2.7583838e+1, 2.8029302e+2, -227799.39, -364210.47, 113.30934, 0.14844933, -0.021386279, -227799.3, -34674.875, 0.0, 5.012177, 4.925442 
2.758232e+1, 2.8521913e+2, -180175.81, -312989.47, 3089.1216, 0.11548356, -0.011977888, -180104.0, -35261.184, 0.0, 5.012254, 4.925764 
2.7581596e+1, 2.901437e+2, -129702.55, -262615.72, 3541.9553, 0.08035358, -0.019512605, -129608.22, -33031.613, 0.0, 5.0125203, 4.9257283 
2.7580994e+1, 2.9506698e+2, -79118.68, -212362.23, 3955.8503, 0.04626053, -0.042961314, -79001.336, -30678.67, 0.0, 5.0127816, 4.925693 
2.7580464e+1, 3.0000952e+2, -12507.044, -90468.14, 4746.557, 0.010308, -0.033936854, -12219.12, -12219.12, 0.0, 5.012928, 4.960585 
2.7580687e+1, 3.0497718e+2, -5350.4385, -71887.33, 6171.399, -0.02958603, -0.018945463, -4782.8735, -4782.8735, 0.0, 5.012951, 4.9670033 
2.7581483e+1, 3.0994707e+2, -3627.5017, -67126.02, 7433.5156, -0.06628772, -0.009022425, -2768.8997, -2768.8997, 0.0, 5.0130343, 4.96858 
2.7582666e+1, 3.1492087e+2, -1602.6827, -62667.4, 8593.931, -0.10024209, 0.023035048, -416.26816, -416.26816, 0.0, 5.013111, 4.9701576 
3.259099e+1, 1.21520445e+2, -1711503.0, -1748158.6, -100.708084, -0.011470402, 0.016096428, -1711502.8, 37592.32, 0.0, 5.0140753, 4.9901924 
3.259134e+1, 1.2650283e+2, -1668882.6, -1712329.3, -32.888195, -0.008138192, -0.021197218, -1668882.6, 31384.777, 0.0, 5.014122, 4.9858513 
3.2592008e+1, 1.3148917e+2, -1619755.6, -1663266.0, -22.371058, -0.0017891213, -0.017036198, -1619755.6, 31646.66, 0.0, 5.0141654, 4.9858513 
3.259267e+1, 1.3647547e+2, -1572839.8, -1618742.6, -11.225799, 0.0044498416, -0.011614439, -1572839.8, 29697.596, 0.0, 5.014208, 4.984347 
3.259301e+1, 1.4145878e+2, -1530547.6, -1583710.3, -180.73106, 0.0082832035, 0.0062571764, -1530547.0, 23155.0, 0.0, 5.0142345, 4.979629 
3.2592738e+1, 1.4643872e+2, -1481337.6, -1534238.9, -245.51836, 0.0076864525, 0.0052818903, -1481336.5, 23563.668, 0.0, 5.0142126, 4.9797745 
3.2592458e+1, 1.5141858e+2, -1432350.0, -1485213.8, -281.10165, 0.006976042, 0.0033670992, -1432348.6, 23750.4, 0.0, 5.0141883, 4.9797745 
3.259217e+1, 1.5639842e+2, -1384791.4, -1439166.0, -316.91785, 0.0062614563, 0.0018954406, -1384789.5, 22508.365, 0.0, 5.014164, 4.97878 
3.259198e+1, 1.613745e+2, -1343914.8, -1407108.1, -114.04054, 0.005347375, 0.005585186, -1343914.6, 14618.482, 0.0, 5.0141377, 4.973107 
3.2591954e+1, 1.6634761e+2, -1294745.6, -1357705.3, -4.0413737, 0.00388082, 0.0022733193, -1294745.6, 15050.313, 0.0, 5.0140996, 4.9732175 
3.2591927e+1, 1.7132075e+2, -1245734.8, -1308631.6, 60.794533, 0.0023478891, -0.0010178264, -1245734.8, 15323.698, 0.0, 5.01406, 4.9732184 
3.25919e+1, 1.762939e+2, -1197860.0, -1261962.4, 126.05293, 0.0007746532, -0.0039150557, -1197859.8, 14461.153, 0.0, 5.0140204, 4.972412 
3.25919e+1, 1.8126354e+2, -1157781.6, -1231994.8, -75.68979, 0.0005725403, 0.0025084582, -1157781.5, 5837.191, 0.0, 5.014011, 4.9659452 
3.2591912e+1, 1.8623008e+2, -1108199.1, -1182289.3, -207.70085, 0.0033265399, 0.0046080723, -1108198.5, 6750.208, 0.0, 5.014077, 4.966084 
3.2591915e+1, 1.9119662e+2, -1058798.1, -1132992.9, -256.49374, 0.006152403, 0.0066853315, -1058797.3, 7481.3755, 0.0, 5.014147, 4.966085 
3.2591915e+1, 1.961632e+2, -1010290.5, -1085615.3, -304.74255, 0.008950807, 0.009088817, -1010289.25, 7319.091, 0.0, 5.0142164, 4.9654355 
3.2591784e+1, 2.0112601e+2, -969823.0, -1055414.1, -178.2702, 0.009575907, 0.016699716, -969822.6, -848.63904, 0.0, 5.014251, 4.9589415 
3.2591143e+1, 2.0608471e+2, -920322.7, -1005285.3, -124.17473, 0.0031812, 0.008801503, -920322.5, 54.182957, 0.0, 5.0141797, 4.959265 
3.2590467e+1, 2.110434e+2, -871276.1, -956109.94, -111.67515, -0.0037053716, -0.00009724319, -871276.0, 503.60657, 0.0, 5.0141015, 4.9592705 
3.2589787e+1, 2.1600208e+2, -822893.44, -908389.94, -99.84287, -0.010574625, -0.008992427, -822893.3, 289.2169, 0.0, 5.0140224, 4.958776 
3.2589316e+1, 2.2095755e+2, -783292.8, -879986.2, -175.3231, -0.014935395, -0.005268845, -783292.5, -8674.942, 0.0, 5.0139637, 4.9516253 
3.2589608e+1, 2.2591053e+2, -733619.56, -829703.3, -195.31693, -0.011791688, 0.0020708516, -733619.2, -7539.7207, 0.0, 5.013927, 4.951959 
3.2589966e+1, 2.3086357e+2, -684379.1, -780400.25, -235.3032, -0.008093152, 0.009636827, -684378.5, -6837.8486, 0.0, 5.0138874, 4.9519634 
3.2590333e+1, 2.358166e+2, -635785.5, -732548.0, -279.44916, -0.004344493, 0.016942922, -635784.7, -6782.5566, 0.0, 5.0138474, 4.9514656 
3.2590523e+1, 2.4076547e+2, -596278.75, -704861.0, -974.13214, -0.0000027778442, 0.029314948, -596270.0, -15765.55, 0.0, 5.013796, 4.943952 
3.2589477e+1, 2.4570869e+2, -546438.3, -654031.94, -1480.152, 0.00327523, 0.013667523, -546417.94, -14355.287, 0.0, 5.013725, 4.9444523 
3.2588282e+1, 2.506518e+2, -497207.06, -604614.25, -1500.7728, 0.006269042, -0.004096001, -497186.1, -13564.361, 0.0, 5.013655, 4.944483 
3.2587117e+1, 2.555951e+2, -448221.72, -555766.4, -1523.0765, 0.00943734, -0.020661524, -448200.16, -13020.834, 0.0, 5.013585, 4.9443154 
3.258617e+1, 2.605362e+2, -408478.44, -527244.7, -1682.6328, 0.015770685, -0.0104874885, -408454.63, -21696.158, 0.0, 5.0134788, 4.936947 
3.2588124e+1, 2.6547945e+2, -355815.06, -469616.66, -713.0636, 0.039811283, 0.018306203, -355810.6, -17492.447, 0.0, 5.013197, 4.93972 
3.259071e+1, 2.704225e+2, -306095.28, -419891.97, -122.00897, 0.067270525, 0.032364316, -306095.16, -16215.429, 0.0, 5.012907, 4.939929 
3.2593426e+1, 2.7536467e+2, -256223.67, -370509.13, 422.6486, 0.09591781, 0.030498907, -256222.11, -14772.461, 0.0, 5.012615, 4.9400907 
3.2594153e+1, 2.8030092e+2, -229637.08, -368752.63, -3129.6858, 0.13099138, 0.055577278, -229566.7, -36490.965, 0.0, 5.0122185, 4.92381 
3.25931e+1, 2.852256e+2, -179487.97, -311347.34, 2334.535, 0.11268925, 0.050786883, -179446.66, -34641.996, 0.0, 5.012229, 4.9262586 
3.2593116e+1, 2.9014724e+2, -129112.375, -261167.1, 3067.8408, 0.075782396, 0.005223692, -129041.14, -32479.387, 0.0, 5.0124764, 4.926183 
3.2593247e+1, 2.9506776e+2, -78625.16, -211105.75, 3762.1467, 0.039729975, -0.05506544, -78518.41, -30187.908, 0.0, 5.0127196, 4.9261084 
3.2593358e+1, 3.0000806e+2, -11922.402, -89122.29, 4146.8203, 0.0045631, -0.0740943, -11700.293, -11700.293, 0.0, 5.0128713, 4.9610934 
3.2593724e+1, 3.0498043e+2, -2817.2046, -66748.04, 6063.9917, -0.03298965, -0.030685293, -2247.1042, -2247.1042, 0.0, 5.013009, 4.9687886 
3.2594573e+1, 3.0995652e+2, -681.96405, -61833.4, 8039.587, -0.06975249, 0.015429474, 357.3379, 357.3379, 0.0, 5.0132184, 4.9703627 
3.2595795e+1, 3.1493628e+2, 1753.634, -57220.59, 9913.14, -0.104217246, 0.08087874, 3375.365, 3375.365, 0.0, 5.0134215, 4.9719386 
3.7604487e+1, 1.2152082e+2, -1711901.0, -1748723.5, -113.23063, -0.017526954, 0.020478943, -1711900.6, 37191.414, 0.0, 5.0140243, 4.990031 
3.7605008e+1, 1.2650272e+2, -1668930.9, -1712331.1, -29.17944, -0.012776628, -0.0216638, -1668930.9, 31338.277, 0.0, 5.0141034, 4.9858584 
3.7605995e+1, 1.3148908e+2, -1619764.5, -1663248.8, -3.0117178, -0.0036152198, -0.017226802, -1619764.5, 31639.059, 0.0, 5.01416, 4.985858 
3.7606975e+1, 1.3647543e+2, -1572855.1, -1618729.0, 20.508411, 0.0053710695, -0.011512762, -1572855.1, 29682.984, 0.0, 5.0142007, 4.984353 
3.7607533e+1, 1.4145878e+2, -1530653.6, -1583850.9, -182.72218, 0.011091412, 0.006795319, -1530653.0, 23049.418, 0.0, 5.014219, 4.97959 
3.760729e+1, 1.464387e+2, -1481446.8, -1534397.3, -261.42273, 0.011027587, 0.0061992337, -1481445.5, 23455.355, 0.0, 5.014199, 4.979728 
3.7607032e+1, 1.5141855e+2, -1432457.6, -1485371.6, -298.11658, 0.0108202845, 0.0046340902, -1432455.9, 23644.139, 0.0, 5.014175, 4.979728 
3.7606776e+1, 1.5639839e+2, -1384903.6, -1439326.5, -335.69528, 0.010598026, 0.0035105068, -1384901.5, 22397.83, 0.0, 5.0141487, 4.978733 
3.7606534e+1, 1.6137445e+2, -1343895.5, -1407000.5, -144.49123, 0.009433785, 0.007108519, -1343895.3, 14639.587, 0.0, 5.014124, 4.9731493 
3.7606263e+1, 1.6634749e+2, -1294659.8, -1357478.8, -35.906574, 0.0059551466, 0.0022858866, -1294659.8, 15137.873, 0.0, 5.0140905, 4.9732976 
3.760599e+1, 1.7132056e+2, -1245660.1, -1308409.8, 30.019735, 0.0023062078, -0.0026001497, -1245660.1, 15400.099, 0.0, 5.014047, 4.973299 
3.760571e+1, 1.7629363e+2, -1197821.5, -1261756.9, 93.1823, -0.0014150485, -0.0070852973, -1197821.3, 14501.35, 0.0, 5.013995, 4.9724927 
3.760558e+1, 1.8126325e+2, -1157947.1, -1232183.4, -57.195824, -0.0028196105, -0.00081729144, -1157947.1, 5672.936, 0.0, 5.013977, 4.965897 
3.760571e+1, 1.8623e+2, -1108353.3, -1182515.5, -158.88054, 0.00048676445, 0.0039807074, -1108353.0, 6595.8257, 0.0, 5.0140567, 4.966016 
3.760584e+1, 1.911968e+2, -1058935.0, -1133208.6, -201.11623, 0.0038664152, 0.008828303, -1058934.5, 7342.932, 0.0, 5.014132, 4.9660172 
3.7605965e+1, 1.961636e+2, -1010435.5, -1085832.5, -246.23598, 0.007187059, 0.014005301, -1010434.7, 7171.131, 0.0, 5.0141983, 4.9653687 
3.7605953e+1, 2.0112647e+2, -969950.44, -1055569.4, -209.40036, 0.008723857, 0.023093501, -969949.9, -978.936, 0.0, 5.0142274, 4.958899 
3.7605396e+1, 2.0608476e+2, -920357.5, -1005285.44, -176.9504, 0.003830784, 0.010882497, -920357.1, 19.626778, 0.0, 5.0141654, 4.95927 
3.760479e+1, 2.1104297e+2, -871299.4, -956107.5, -159.56432, -0.0015983593, -0.002887573, -871299.1, 484.07806, 0.0, 5.014091, 4.9592743 
3.7604183e+1, 2.1600118e+2, -822922.25, -908392.9, -147.4692, -0.0070424, -0.016651845, -822922.0, 267.62735, 0.0, 5.0140104, 4.9587784 
3.760369e+1, 2.2095644e+2, -783504.8, -880388.5, -242.60968, -0.010902137, -0.014385668, -783504.2, -8877.953, 0.0, 5.013952, 4.9514904 
3.760369e+1, 2.2590996e+2, -733722.56, -829894.3, -226.41237, -0.0102771595, -0.0011464325, -733722.06, -7638.2476, 0.0, 5.0139194, 4.951892 
3.7603742e+1, 2.308636e+2, -684509.9, -780619.6, -240.39793, -0.009414586, 0.012521405, -684509.25, -6968.8765, 0.0, 5.0138717, 4.951891 
3.7603796e+1, 2.3581721e+2, -635978.9, -732811.44, -258.36426, -0.008583277, 0.025953908, -635978.2, -6980.937, 0.0, 5.013811, 4.9513884 
3.7603784e+1, 2.407665e+2, -596739.5, -705594.25, -944.7192, -0.0062917536, 0.04399196, -596731.3, -16234.961, 0.0, 5.0137353, 4.9437275 
3.7602803e+1, 2.4570869e+2, -546603.25, -654243.2, -1496.1586, -0.0012312931, 0.018524483, -546582.44, -14518.545, 0.0, 5.0136914, 4.9443913 
3.760168e+1, 2.5065053e+2, -497218.25, -604761.9, -1530.567, 0.0038720942, -0.012246826, -497196.47, -13561.659, 0.0, 5.013677, 4.944419 
3.7600583e+1, 2.555925e+2, -448020.56, -555824.06, -1597.3154, 0.009090599, -0.04206629, -447996.9, -12792.451, 0.0, 5.0136833, 4.9442487 
3.7599307e+1, 2.605325e+2, -409445.3, -530342.4, -2347.0605, 0.015549092, -0.034985323, -409399.75, -22604.58, 0.0, 5.0136495, 4.935732 
3.7600586e+1, 2.654778e+2, -355660.2, -468953.63, -711.1756, 0.03136393, 0.007323125, -355655.72, -17314.21, 0.0, 5.013115, 4.9398093 
3.760258e+1, 2.7042347e+2, -307777.16, -420203.38, 328.48413, 0.04957249, 0.034151215, -307776.2, -17890.795, 0.0, 5.012187, 4.939969 
3.7604716e+1, 2.7536818e+2, -260733.84, -372221.16, 1100.2827, 0.06896576, 0.04555665, -260722.98, -19285.1, 0.0, 5.010896, 4.940081 
3.76046e+1, 2.803093e+2, -242924.78, -385760.0, -6366.248, 0.11437671, 0.13931832, -242641.6, -49619.547, 0.0, 5.0095687, 4.918964 
3.76038e+1, 2.8523386e+2, -183652.28, -311899.22, 1609.0884, 0.108479336, 0.14308263, -183632.1, -38883.42, 0.0, 5.010448, 4.9266615 
3.760452e+1, 2.9015228e+2, -130991.48, -260842.73, 2662.9617, 0.07015099, 0.050741136, -130936.89, -34404.48, 0.0, 5.011536, 4.9265523 
3.7605354e+1, 2.9506963e+2, -79084.07, -210289.28, 3672.1348, 0.032603286, -0.054943815, -78981.375, -30654.4, 0.0, 5.012311, 4.926443 
3.760606e+1, 3.0000612e+2, -13451.81, -91950.34, 3551.0508, -0.0018155633, -0.11497393, -13291.498, -13291.498, 0.0, 5.0126653, 4.9601164 
3.7606633e+1, 3.049814e+2, -2104.7136, -62475.08, 4780.177, -0.03829301, -0.06509143, -1728.5588, -1728.5588, 0.0, 5.012411, 4.9703465 
3.7607652e+1, 3.099628e+2, -2561.5854, -58749.727, 5192.702, -0.07604454, -0.0049674017, -2085.7249, -2085.7249, 0.0, 5.0116425, 4.971894 
3.7609047e+1, 3.149476e+2, -4193.874, -55951.168, 4484.957, -0.11168792, 0.07156282, -3808.1113, -3808.1113, 0.0, 5.0103216, 4.973443 
4.2618597e+1, 1.2152071e+2, -1711427.8, -1748857.4, -396.17, -0.017782403, 0.02315494, -1711423.6, 37670.656, 0.0, 5.014268, 4.9898624 
4.261916e+1, 1.2650241e+2, -1668359.9, -1711834.6, -310.81403, -0.013045551, -0.021603692, -1668357.6, 31915.543, 0.0, 5.014254, 4.9859424 
4.2620173e+1, 1.3148893e+2, -1619456.1, -1662896.4, -214.06036, -0.0037922554, -0.016596172, -1619455.0, 31950.828, 0.0, 5.0142255, 4.9859376 
4.2621195e+1, 1.3647541e+2, -1572761.4, -1618496.8, -115.90767, 0.0055436892, -0.010372202, -1572761.1, 29777.773, 0.0, 5.0141964, 4.984429 
4.2621794e+1, 1.4145884e+2, -1530720.8, -1583861.6, -233.43501, 0.011703461, 0.008165176, -1530719.8, 22982.527, 0.0, 5.014192, 4.979599 
