coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2564206e+1, 1.4644098e+2, -1480411.6, -1532938.5, -97.66148, -0.0031386195, 0.0010907114, -1480411.5, 24465.195, 0.0, 5.0143433, 4.980141 
2.2564025e+1, 1.5142134e+2, -1431275.8, -1483845.8, -147.33466, -0.0033555012, 0.00045481112, -1431275.4, 24795.674, 0.0, 5.014371, 4.980141 
2.2563846e+1, 1.564017e+2, -1383569.4, -1437730.9, -197.15909, -0.0035596844, 0.00026942827, -1383568.6, 23696.78, 0.0, 5.014398, 4.9791455 
2.2563657e+1, 1.6137825e+2, -1342854.5, -1406196.8, -246.57813, -0.003940737, 0.005899446, -1342853.5, 15643.286, 0.0, 5.014413, 4.9732766 
2.2563414e+1, 1.6635182e+2, -1293705.0, -1356928.0, -323.86798, -0.004645553, 0.005987186, -1293703.4, 16054.111, 0.0, 5.0143948, 4.973334 
2.2563167e+1, 1.7132545e+2, -1244641.1, -1307834.9, -388.0573, -0.0053313756, 0.0061439015, -1244638.8, 16379.127, 0.0, 5.014375, 4.973334 
2.256292e+1, 1.7629904e+2, -1196713.6, -1261145.6, -452.58783, -0.0059922207, 0.006689252, -1196710.4, 15567.887, 0.0, 5.014355, 4.972526 
2.2562717e+1, 1.8126903e+2, -1156613.3, -1231053.4, -407.12204, -0.0067217136, 0.015397886, -1156611.1, 6963.0444, 0.0, 5.0143294, 4.96611 
2.2562595e+1, 1.8623568e+2, -1107340.8, -1181442.9, -403.12042, -0.007600315, 0.016747598, -1107338.5, 7564.0986, 0.0, 5.0142794, 4.966274 
2.2562477e+1, 1.9120233e+2, -1058298.6, -1132321.0, -416.8565, -0.008452271, 0.01789619, -1058296.3, 7934.699, 0.0, 5.014227, 4.9662743 
2.256236e+1, 1.96169e+2, -1010147.94, -1085115.0, -431.01068, -0.009277259, 0.019348582, -1010145.44, 7413.8867, 0.0, 5.014174, 4.9656243 
2.2562203e+1, 2.0113182e+2, -970143.56, -1055522.9, -660.6248, -0.0094989, 0.025929483, -970138.44, -1213.9401, 0.0, 5.0141325, 4.9589543 
2.2561876e+1, 2.060905e+2, -920505.56, -1005457.1, -786.6854, -0.008310457, 0.018031873, -920498.25, -170.22905, 0.0, 5.014134, 4.9592233 
2.2561537e+1, 2.1104917e+2, -871224.06, -956189.94, -809.38684, -0.006995829, 0.00942353, -871216.3, 515.3411, 0.0, 5.0141387, 4.9592223 
2.2561198e+1, 2.1600783e+2, -822609.1, -908378.4, -832.4311, -0.005614182, 0.0009313415, -822601.06, 534.2957, 0.0, 5.0141435, 4.958722 
2.2560722e+1, 2.2096327e+2, -782229.6, -878606.6, -993.90515, -0.005129518, 0.003187144, -782219.4, -7649.374, 0.0, 5.014143, 4.952011 
2.2559808e+1, 2.259161e+2, -732389.94, -827909.0, -1189.4064, -0.0077463975, 0.0038113745, -732375.1, -6346.2754, 0.0, 5.014091, 4.952497 
2.2558862e+1, 2.3086902e+2, -683213.25, -778635.2, -1360.0752, -0.0105789425, 0.004490612, -683193.9, -5706.985, 0.0, 5.014032, 4.9525023 
2.2557917e+1, 2.3582193e+2, -634686.4, -730807.75, -1531.0529, -0.01339485, 0.0050207097, -634662.0, -5717.0005, 0.0, 5.0139723, 4.952006 
2.2556712e+1, 2.4077089e+2, -595732.75, -704209.3, -2137.013, -0.015923664, 0.013989221, -595690.7, -15247.537, 0.0, 5.0138855, 4.9441247 
2.2555166e+1, 2.4571486e+2, -546417.5, -654032.9, -2056.8176, -0.01841209, 0.005336877, -546378.2, -14383.774, 0.0, 5.013681, 4.9444633 
2.2553642e+1, 2.5065875e+2, -497614.5, -604983.5, -1939.3109, -0.020872384, -0.0047399444, -497579.47, -14032.588, 0.0, 5.0134625, 4.9444394 
2.2552109e+1, 2.5560272e+2, -449055.97, -556497.6, -1824.0259, -0.023195282, -0.013731967, -449025.0, -13926.485, 0.0, 5.013243, 4.944217 
2.2550154e+1, 2.605438e+2, -408454.1, -526251.0, -2912.1475, -0.02464031, -0.0070462986, -408382.16, -21705.54, 0.0, 5.013082, 4.937469 
2.2545323e+1, 2.6548505e+2, -356168.22, -469524.4, -4190.964, -0.03315632, -0.0030461363, -356013.47, -17767.322, 0.0, 5.012926, 4.9398427 
2.2539927e+1, 2.7042654e+2, -306418.38, -418875.78, -4969.098, -0.044988174, -0.0070197885, -306199.22, -16386.754, 0.0, 5.0127525, 4.9402413 
2.2534345e+1, 2.7536783e+2, -256652.98, -368444.88, -5702.509, -0.058293305, -0.020304613, -256362.86, -14981.915, 0.0, 5.0125766, 4.9405923 
2.2532322e+1, 2.8030428e+2, -234536.02, -376298.84, 2756.8342, -0.089456014, 0.02004301, -234482.42, -41483.566, 0.0, 5.0122824, 4.920661 
2.2535576e+1, 2.8522825e+2, -182734.38, -317061.0, -2382.5908, -0.068074845, 0.03480138, -182692.13, -37942.625, 0.0, 5.012582, 4.923493 
2.2537695e+1, 2.9014862e+2, -131190.39, -266628.03, -2584.5576, -0.019085009, -0.0026307146, -131141.08, -34604.63, 0.0, 5.013188, 4.9233956 
2.253969e+1, 2.9506803e+2, -79582.01, -216280.84, -2743.5771, 0.029818315, -0.052001067, -79526.97, -31193.959, 0.0, 5.01379, 4.923299 
2.2542097e+1, 3.000059e+2, -10586.485, -90296.875, -2332.8066, 0.08069462, -0.0728792, -10518.271, -10518.271, 0.0, 5.0142217, 4.9593983 
2.2544152e+1, 3.0497867e+2, 3334.5017, -53245.324, -6451.8643, 0.1491111, -0.08189141, 4060.89, 4060.89, 0.0, 5.014036, 4.9716225 
2.2545142e+1, 3.0995873e+2, 6748.43, -42322.527, -11060.232, 0.21754834, -0.09939811, 9126.117, 9126.117, 0.0, 5.0138197, 4.975236 
2.254552e+1, 3.1494454e+2, 10741.909, -31988.143, -15485.03, 0.28294495, -0.10692714, 15763.442, 15763.442, 0.0, 5.0135965, 4.9788585 
2.7577874e+1, 1.21519126e+2, -1712093.9, -1750068.8, 439.37695, -0.0034865374, -0.005387504, -1712088.9, 37017.08, 0.0, 5.014231, 4.9894867 
2.7577502e+1, 1.2650529e+2, -1667799.8, -1710779.4, 407.87216, -0.009364108, -0.008193241, -1667795.9, 32446.191, 0.0, 5.0142655, 4.986288 
2.757795e+1, 1.314914e+2, -1618766.4, -1661771.4, 348.0218, -0.0070824935, -0.010707943, -1618763.5, 32615.21, 0.0, 5.0142803, 4.9862857 
2.7578393e+1, 1.3647746e+2, -1571943.0, -1617301.8, 288.1104, -0.0048433854, -0.011968821, -1571941.1, 30574.566, 0.0, 5.014294, 4.98478 
2.757861e+1, 1.4146069e+2, -1529833.6, -1582615.8, 23.542068, -0.0037712236, 0.0011363627, -1529833.5, 23847.525, 0.0, 5.014315, 4.9799504 
2.757844e+1, 1.4644097e+2, -1480502.4, -1533125.4, -77.33741, -0.0042705536, 0.00059525174, -1480502.3, 24373.83, 0.0, 5.0143433, 4.9800797 
2.7578261e+1, 1.5142119e+2, -1431365.8, -1484032.5, -126.338684, -0.0047546895, -0.00061600114, -1431365.5, 24706.2, 0.0, 5.014371, 4.980079 
2.7578083e+1, 1.5640141e+2, -1383658.6, -1437917.5, -175.49567, -0.005237572, -0.001376392, -1383658.1, 23609.168, 0.0, 5.014398, 4.979083 
2.7577913e+1, 1.6137789e+2, -1342962.0, -1406422.5, -254.35263, -0.0055802343, 0.00407064, -1342961.0, 15538.717, 0.0, 5.0144134, 4.9732013 
2.7577725e+1, 1.6635147e+2, -1293817.3, -1357165.5, -340.0143, -0.005549356, 0.0049194023, -1293815.4, 15945.107, 0.0, 5.014395, 4.9732547 
2.757753e+1, 1.7132507e+2, -1244752.5, -1308072.3, -403.15198, -0.0054950933, 0.005878285, -1244750.0, 16271.153, 0.0, 5.0143757, 4.9732547 
2.757734e+1, 1.762987e+2, -1196824.1, -1261383.0, -466.62836, -0.005436004, 0.007225543, -1196820.8, 15460.908, 0.0, 5.0143557, 4.972447 
2.7577153e+1, 1.8126863e+2, -1156653.6, -1231137.1, -438.47913, -0.0057316073, 0.016120024, -1156651.1, 6926.923, 0.0, 5.014329, 4.9660826 
2.7576947e+1, 1.8623514e+2, -1107363.1, -1181487.9, -442.85733, -0.0069631934, 0.016239889, -1107360.5, 7547.096, 0.0, 5.014279, 4.9662585 
2.7576736e+1, 1.9120166e+2, -1058320.8, -1132366.1, -455.01297, -0.0082394555, 0.016101444, -1058317.9, 7919.316, 0.0, 5.0142264, 4.966259 
2.757652e+1, 1.9616817e+2, -1010169.56, -1085160.3, -467.58084, -0.009513821, 0.01626533, -1010166.6, 7400.113, 0.0, 5.014174, 4.965609 
2.7576286e+1, 2.0113096e+2, -970159.44, -1055552.8, -677.3232, -0.010130545, 0.022454008, -970154.06, -1221.7793, 0.0, 5.0141315, 4.958945 
2.7575934e+1, 2.0608982e+2, -920540.6, -1005529.1, -786.7203, -0.009180464, 0.016756201, -920533.4, -199.29544, 0.0, 5.014133, 4.9591994 
2.7575576e+1, 2.1104869e+2, -871259.06, -956262.94, -807.2065, -0.008127995, 0.010508469, -871251.44, 484.44434, 0.0, 5.014138, 4.9591985 
2.7575216e+1, 2.1600758e+2, -822644.1, -908452.44, -828.03613, -0.007039164, 0.004378542, -822636.1, 501.57166, 0.0, 5.014143, 4.9586973 
2.7574706e+1, 2.2096308e+2, -782444.94, -879074.94, -1010.2286, -0.0069014947, 0.008023051, -782434.4, -7862.3657, 0.0, 5.0141425, 4.951851 
2.7573714e+1, 2.259155e+2, -732661.25, -828503.1, -1225.8774, -0.009866145, 0.0067536035, -732645.56, -6610.3477, 0.0, 5.014091, 4.9522924 
2.7572682e+1, 2.3086801e+2, -683481.44, -779225.7, -1391.89, -0.013076251, 0.005262758, -683461.2, -5963.3066, 0.0, 5.014032, 4.952298 
2.7571648e+1, 2.3582049e+2, -634951.5, -731394.8, -1558.2041, -0.016313981, 0.0036054065, -634926.4, -5965.6626, 0.0, 5.0139728, 4.951802 
2.757043e+1, 2.407691e+2, -595591.56, -703845.75, -2210.4153, -0.018603368, 0.009978963, -595546.44, -15084.39, 0.0, 5.0138803, 4.9442496 
2.7568907e+1, 2.4571335e+2, -546213.06, -653505.25, -2230.6726, -0.018500343, 0.002330836, -546166.75, -14157.916, 0.0, 5.013673, 4.944646 
2.7567384e+1, 2.506576e+2, -497411.75, -604461.44, -2107.4182, -0.018226024, -0.0058456818, -497370.28, -13814.465, 0.0, 5.013455, 4.944621 
2.7565852e+1, 2.556019e+2, -448854.84, -555981.06, -1986.3771, -0.017866429, -0.012924843, -448818.03, -13716.047, 0.0, 5.0132356, 4.9443974 
2.7563676e+1, 2.6054323e+2, -409061.72, -527466.75, -3008.128, -0.019388745, -0.003861264, -408985.34, -22309.008, 0.0, 5.013064, 4.9370613 
2.7558073e+1, 2.6548344e+2, -357220.53, -471523.28, -4142.3013, -0.037630882, -0.00061038043, -357070.6, -18814.332, 0.0, 5.012882, 4.939196 
2.7551877e+1, 2.704237e+2, -307504.53, -420762.13, -4775.393, -0.060055345, -0.006441527, -307303.53, -17468.951, 0.0, 5.012684, 4.939632 
2.7545488e+1, 2.7536383e+2, -257773.19, -370219.13, -5363.7153, -0.08410196, -0.02156695, -257517.9, -16103.305, 0.0, 5.0124836, 4.9400196 
2.7542546e+1, 2.8029814e+2, -231304.31, -368555.8, 330.7064, -0.10892599, -0.011744883, -231303.52, -38250.88, 0.0, 5.0122457, 4.923407 
2.7546248e+1, 2.8522208e+2, -182323.17, -316228.78, -2613.352, -0.078608006, -0.007633298, -182272.19, -37473.83, 0.0, 5.012613, 4.9238744 
2.7549195e+1, 2.9014376e+2, -130758.82, -265680.25, -2650.3801, -0.032879476, -0.029751506, -130706.77, -34140.44, 0.0, 5.013221, 4.923806 
2.7552015e+1, 2.9506448e+2, -79130.74, -215218.11, -2644.5613, 0.012589309, -0.064243004, -79079.375, -30735.332, 0.0, 5.013825, 4.923738 
2.7554902e+1, 3.0000478e+2, -10594.285, -89996.68, -3271.5862, 0.061436646, -0.06440092, -10459.715, -10459.715, 0.0, 5.0142236, 4.959597 
2.7556428e+1, 3.049759e+2, -1133.9215, -62296.598, -6903.7563, 0.12268707, -0.04285737, -364.3411, -364.3411, 0.0, 5.0138836, 4.9688644 
2.755688e+1, 3.099527e+2, 1808.5929, -51389.5, -10329.894, 0.18152738, -0.028001403, 3744.0164, 3744.0164, 0.0, 5.0135098, 4.9725266 
2.7556708e+1, 3.1493556e+2, 5336.007, -41074.65, -13573.925, 0.23691157, 0.00012023949, 9014.479, 9014.479, 0.0, 5.0131297, 4.9761963 
3.2592297e+1, 1.2151987e+2, -1711944.8, -1749750.8, 585.8039, -0.0017619174, -0.0017228384, -1711935.6, 37162.605, 0.0, 5.01423, 4.9895906 
3.2591778e+1, 1.2650535e+2, -1667925.8, -1711021.3, 415.28262, -0.009350486, -0.010855459, -1667921.8, 32319.145, 0.0, 5.0142646, 4.9862075 
3.2592204e+1, 1.3149147e+2, -1618891.6, -1662012.8, 357.12708, -0.0073573845, -0.012316923, -1618888.6, 32488.633, 0.0, 5.0142794, 4.9862056 
3.2592633e+1, 1.3647757e+2, -1572067.5, -1617542.5, 298.90753, -0.005436113, -0.012520992, -1572065.5, 30448.371, 0.0, 5.014293, 4.9846992 
3.2592842e+1, 1.4146079e+2, -1529927.8, -1582805.8, 43.37287, -0.0046544713, 0.0011817367, -1529927.6, 23751.7, 0.0, 5.014315, 4.9798875 
3.2592675e+1, 1.4644094e+2, -1480593.5, -1533312.0, -56.81316, -0.005403513, 0.000107224136, -1480593.4, 24282.213, 0.0, 5.0143433, 4.9800177 
3.25925e+1, 1.5142106e+2, -1431456.1, -1484219.0, -105.14253, -0.0061526312, -0.0016867428, -1431455.9, 24616.477, 0.0, 5.014371, 4.9800167 
3.259232e+1, 1.5640116e+2, -1383748.3, -1438103.9, -153.63205, -0.0069119413, -0.003029503, -1383747.9, 23521.313, 0.0, 5.014398, 4.979021 
3.2592165e+1, 1.6137755e+2, -1343072.1, -1406653.3, -261.97073, -0.0072241467, 0.002253173, -1343071.0, 15431.468, 0.0, 5.0144134, 4.9731245 
3.2592034e+1, 1.6635112e+2, -1293929.9, -1357402.6, -355.8792, -0.0064558326, 0.0038619444, -1293927.9, 15835.707, 0.0, 5.0143957, 4.9731755 
3.2591897e+1, 1.7132472e+2, -1244864.4, -1308309.3, -417.96515, -0.0056570675, 0.0056141643, -1244861.5, 16162.784, 0.0, 5.014376, 4.973175 
3.259176e+1, 1.7629832e+2, -1196935.1, -1261620.1, -480.38733, -0.004873626, 0.0077544996, -1196931.6, 15353.536, 0.0, 5.014356, 4.972367 
3.259159e+1, 1.8126823e+2, -1156696.8, -1231226.1, -470.3556, -0.004745436, 0.01684987, -1156693.9, 6888.0513, 0.0, 5.014329, 4.9660525 
3.2591298e+1, 1.8623461e+2, -1107386.1, -1181532.5, -482.39856, -0.0063327113, 0.015729921, -1107383.0, 7529.6123, 0.0, 5.0142784, 4.9662433 
3.2590988e+1, 1.9120097e+2, -1058343.3, -1132410.9, -492.97372, -0.008032056, 0.014284773, -1058340.0, 7903.4575, 0.0, 5.0142264, 4.9662437 
3.2590684e+1, 1.9616735e+2, -1010191.6, -1085205.0, -503.95526, -0.009754577, 0.013140483, -1010188.25, 7385.87, 0.0, 5.014174, 4.9655933 
3.2590365e+1, 2.0113006e+2, -970187.1, -1055607.1, -694.4919, -0.010758615, 0.019004753, -970181.44, -1241.4508, 0.0, 5.014131, 4.958926 
3.2589993e+1, 2.0608915e+2, -920576.3, -1005600.7, -786.4273, -0.010037252, 0.015512443, -920569.06, -228.99591, 0.0, 5.0141325, 4.9591756 
3.2589614e+1, 2.1104823e+2, -871294.75, -956335.5, -804.6982, -0.009238895, 0.01159712, -871287.1, 452.92612, 0.0, 5.0141377, 4.9591737 
3.2589233e+1, 2.160073e+2, -822679.7, -908526.0, -823.3132, -0.008434834, 0.0078012506, -822671.8, 468.2391, 0.0, 5.0141425, 4.9586725 
3.258869e+1, 2.2096288e+2, -782660.5, -879542.4, -1025.5833, -0.008694677, 0.012838656, -782649.6, -8075.545, 0.0, 5.014142, 4.95169 
3.2587615e+1, 2.2591491e+2, -732933.56, -829096.7, -1262.8212, -0.012038053, 0.009605465, -732917.0, -6875.3496, 0.0, 5.014091, 4.952087 
3.2586497e+1, 2.3086697e+2, -683750.6, -779815.6, -1424.1769, -0.015633073, 0.005847196, -683729.5, -6220.5176, 0.0, 5.0140324, 4.952093 
3.2585377e+1, 2.3581903e+2, -635217.6, -731981.2, -1585.8269, -0.019299978, 0.0019050586, -635191.6, -6215.1724, 0.0, 5.0139728, 4.951597 
3.258414e+1, 2.4076734e+2, -595505.94, -703603.5, -2289.2573, -0.021330805, 0.006289277, -595457.5, -14976.796, 0.0, 5.013875, 4.9443316 
3.258264e+1, 2.4571188e+2, -546010.3, -652976.3, -2403.252, -0.018601345, -0.00013130941, -545956.4, -13933.545, 0.0, 5.0136647, 4.9448276 
3.2581124e+1, 2.506565e+2, -497210.66, -603938.06, -2274.2505, -0.015566509, -0.006552566, -497162.22, -13597.779, 0.0, 5.013447, 4.9448013 
3.2579595e+1, 2.5560114e+2, -448655.34, -555463.2, -2147.4536, -0.012498515, -0.011863913, -448612.2, -13506.995, 0.0, 5.0132275, 4.9445763 
3.2577184e+1, 2.6054257e+2, -409694.03, -528730.7, -3137.2078, -0.014161512, -0.0015485286, -409611.4, -22934.36, 0.0, 5.0130463, 4.9366183 
3.257074e+1, 2.6548156e+2, -358280.03, -473524.2, -4148.598, -0.042646352, -0.0026753123, -358130.9, -19862.166, 0.0, 5.012838, 4.9385 
3.2563674e+1, 2.7042052e+2, -308597.47, -422649.84, -4636.5996, -0.076185584, -0.013977022, -308409.28, -18549.164, 0.0, 5.012615, 4.938972 
3.2556415e+1, 2.753594e+2, -258899.7, -371994.06, -5079.797, -0.11149565, -0.034555033, -258672.0, -17219.248, 0.0, 5.01239, 4.939397 
3.2552722e+1, 2.802924e+2, -230416.44, -366222.63, -2090.7053, -0.12819631, -0.03821607, -230384.25, -37281.22, 0.0, 5.012211, 4.9242487 
3.255704e+1, 2.8521684e+2, -181919.66, -315393.38, -2903.455, -0.08768329, -0.032978136, -181856.53, -37018.492, 0.0, 5.012644, 4.9242086 
3.256081e+1, 2.901397e+2, -130334.38, -264728.97, -2775.5247, -0.045722485, -0.044466183, -130277.086, -33688.37, 0.0, 5.0132537, 4.9241695 
3.256444e+1, 2.9506156e+2, -78686.06, -214151.63, -2604.8608, -0.004194688, -0.06876265, -78635.99, -30286.746, 0.0, 5.0138597, 4.9241304 
3.2567847e+1, 3.000027e+2, -12047.393, -93068.03, -4285.8096, 0.043032292, -0.06012425, -11821.313, -11821.313, 0.0, 5.0142255, 4.9584813 
3.2568714e+1, 3.0497003e+2, -5616.746, -71359.586, -7446.416, 0.09807677, -0.041516237, -4783.873, -4783.873, 0.0, 5.0137315, 4.965725 
3.2568425e+1, 3.0994233e+2, -3146.9614, -60468.11, -9688.609, 0.14780325, -0.02930774, -1553.6487, -1553.6487, 0.0, 5.0132003, 4.969435 
3.2567492e+1, 3.14921e+2, -88.11607, -50171.574, -11750.223, 0.19365907, -0.00054936216, 2531.6067, 2531.6067, 0.0, 5.0126634, 4.9731526 
3.7606713e+1, 1.2152058e+2, -1711880.3, -1749404.3, 725.70074, -0.000054922988, 0.0015237143, -1711866.3, 37224.848, 0.0, 5.014186, 4.9897246 
3.7606058e+1, 1.2650539e+2, -1668118.6, -1711295.3, 418.5726, -0.009329507, -0.013475347, -1668114.5, 32125.264, 0.0, 5.0142417, 4.9861274 
3.7606466e+1, 1.3149154e+2, -1619050.3, -1662269.4, 363.70233, -0.007629727, -0.013899778, -1619047.3, 32328.607, 0.0, 5.0142674, 4.986125 
3.760687e+1, 1.3647768e+2, -1572215.5, -1617793.8, 309.30048, -0.006029746, -0.013062817, -1572213.4, 30298.693, 0.0, 5.0142846, 4.984619 
3.7607074e+1, 1.4146088e+2, -1530053.1, -1583015.3, 65.82521, -0.0055393293, 0.0012388014, -1530053.0, 23624.658, 0.0, 5.014305, 4.9798226 
3.7606907e+1, 1.4644092e+2, -1480712.8, -1533512.1, -32.939487, -0.0065355706, -0.00037288872, -1480712.6, 24162.36, 0.0, 5.0143337, 4.9799557 
3.7606734e+1, 1.5142092e+2, -1431580.3, -1484421.6, -78.97561, -0.0075466074, -0.0027570159, -1431580.1, 24492.857, 0.0, 5.0143595, 4.9799547 
3.760656e+1, 1.5640089e+2, -1383883.6, -1438312.0, -124.85585, -0.008578485, -0.004689714, -1383883.4, 23387.7, 0.0, 5.0143833, 4.9789586 
3.760642e+1, 1.6137719e+2, -1343235.5, -1406913.4, -261.5693, -0.008867105, 0.00044685486, -1343234.4, 15270.876, 0.0, 5.0143967, 4.973046 
3.7606344e+1, 1.6635077e+2, -1294078.8, -1357657.0, -365.3877, -0.0073604006, 0.0028141395, -1294076.6, 15689.924, 0.0, 5.014384, 4.973096 
3.7606263e+1, 1.7132437e+2, -1245008.5, -1308561.5, -427.83264, -0.005812187, 0.0053502596, -1245005.6, 16021.943, 0.0, 5.0143657, 4.9730954 
3.760618e+1, 1.7629798e+2, -1197086.4, -1261875.9, -490.05322, -0.0042980323, 0.0082741035, -1197082.6, 15205.904, 0.0, 5.0143433, 4.972287 
3.760603e+1, 1.8126784e+2, -1156786.8, -1231341.1, -499.2136, -0.0037545436, 0.017585188, -1156783.5, 6802.3027, 0.0, 5.0143137, 4.9660206 
3.7605643e+1, 1.8623407e+2, -1107435.3, -1181589.0, -519.26495, -0.0057010525, 0.01521706, -1107431.6, 7486.014, 0.0, 5.0142694, 4.966228 
3.7605247e+1, 1.9120029e+2, -1058388.9, -1132466.0, -529.69446, -0.007821121, 0.012447576, -1058385.1, 7864.5547, 0.0, 5.0142183, 4.966228 
3.7604845e+1, 1.9616652e+2, -1010250.56, -1085266.8, -540.80975, -0.009987308, 0.0099778315, -1010246.7, 7334.868, 0.0, 5.014161, 4.9655776 
3.760445e+1, 2.011292e+2, -970276.8, -1055709.6, -714.19336, -0.011367764, 0.015587152, -970270.9, -1323.1083, 0.0, 5.0141134, 4.9588995 
3.7604055e+1, 2.0608847e+2, -920649.7, -1005689.2, -788.5875, -0.010866517, 0.014305366, -920642.4, -296.27417, 0.0, 5.0141187, 4.959151 
3.7603655e+1, 2.1104775e+2, -871369.56, -956425.6, -804.9759, -0.010313835, 0.012693565, -871362.0, 382.27368, 0.0, 5.0141234, 4.959149 
3.7603256e+1, 2.1600705e+2, -822772.7, -908625.44, -821.26746, -0.009784379, 0.011202966, -822764.8, 377.60556, 0.0, 5.014122, 4.9586473 
3.7602672e+1, 2.2096267e+2, -782964.75, -880050.06, -1042.7256, -0.010488035, 0.01763694, -782953.56, -8377.476, 0.0, 5.014111, 4.951529 
3.7601513e+1, 2.2591433e+2, -733356.7, -829759.2, -1305.5049, -0.014232265, 0.012369182, -733339.0, -7290.976, 0.0, 5.0140386, 4.9518805 
3.7600312e+1, 2.3086596e+2, -684290.94, -780529.94, -1465.8802, -0.018205317, 0.0062446343, -684268.56, -6748.484, 0.0, 5.0139375, 4.9518867 
3.7599102e+1, 2.3581755e+2, -635934.25, -732774.2, -1627.4254, -0.022289239, -0.000081938866, -635906.9, -6914.548, 0.0, 5.0138144, 4.951391 
3.759785e+1, 2.4076562e+2, -596136.1, -703787.0, -2395.8188, -0.024019921, 0.0029176685, -596082.9, -15583.756, 0.0, 5.0136366, 4.9443703 
3.7596375e+1, 2.4571045e+2, -546640.9, -652828.25, -2616.9011, -0.01860881, -0.0020440107, -546576.4, -14539.976, 0.0, 5.0133624, 4.9450073 
3.7594864e+1, 2.5065538e+2, -498066.1, -603895.7, -2502.525, -0.012761856, -0.006845558, -498006.94, -14434.233, 0.0, 5.013064, 4.9449797 
3.7593338e+1, 2.5560042e+2, -449794.2, -555552.1, -2389.9363, -0.006927768, -0.010523856, -449740.22, -14632.079, 0.0, 5.0127435, 4.944754 
3.7590677e+1, 2.605418e+2, -412454.47, -531013.7, -3488.7134, -0.008714053, -0.000058713962, -412351.9, -25673.174, 0.0, 5.0122814, 4.9361343 
3.7583336e+1, 2.6547948e+2, -364600.28, -477944.4, -4995.098, -0.04763708, -0.009114943, -364380.56, -26096.945, 0.0, 5.0109177, 4.937737 
3.757535e+1, 2.70417e+2, -319590.97, -429049.2, -6268.841, -0.09235142, -0.029417897, -319233.1, -29343.77, 0.0, 5.0089974, 4.9382405 
3.7567163e+1, 2.7535447e+2, -275875.9, -380936.03, -7800.9434, -0.13886863, -0.058977228, -275299.8, -33803.945, 0.0, 5.0065937, 4.938697 
3.7562904e+1, 2.802869e+2, -252702.81, -378614.5, -8555.717, -0.1451589, -0.059043787, -252124.11, -58973.313, 0.0, 5.0046735, 4.9231853 
3.7568006e+1, 2.8521246e+2, -197376.8, -321560.7, -6492.256, -0.09357464, -0.04107086, -197038.31, -52169.02, 0.0, 5.0069304, 4.9245114 
3.7572584e+1, 2.901363e+2, -141118.86, -268711.28, -5406.5503, -0.056278594, -0.04672449, -140890.17, -44285.945, 0.0, 5.0092087, 4.9244947 
3.7577018e+1, 2.9505917e+2, -86513.61, -216721.2, -4528.642, -0.019458724, -0.065530255, -86356.3, -38007.184, 0.0, 5.010873, 4.924479 
3.7580967e+1, 2.9999948e+2, -23013.006, -103102.39, -7268.876, 0.026522664, -0.0598785, -22358.633, -22358.633, 0.0, 5.0112586, 4.9560237 
3.758105e+1, 3.04961e+2, -27651.629, -88256.04, -12549.896, 0.077132024, -0.07720815, -25155.61, -25155.61, 0.0, 5.0071344, 4.962126 
3.7579834e+1, 3.0992743e+2, -40985.75, -84027.82, -17760.068, 0.11951429, -0.10243614, -34603.83, -34603.83, 0.0, 5.0008144, 4.965871 
3.7577966e+1, 3.149005e+2, -58583.277, -82413.29, -24065.115, 0.1579276, -0.10814929, -43645.03, -43645.03, 0.0, 4.99273, 4.96964 
4.262099e+1, 1.2152104e+2, -1711262.3, -1748883.1, 645.7793, 0.0001381032, 0.003979799, -1711251.3, 37834.727, 0.0, 5.014343, 4.9898186 
4.2620525e+1, 1.2650527e+2, -1667876.0, -1711286.5, 240.15968, -0.007544673, -0.016674561, -1667874.8, 32365.674, 0.0, 5.014346, 4.9860783 
4.262086e+1, 1.3149148e+2, -1618929.9, -1662316.8, 223.87842, -0.0067279222, -0.015897028, -1618928.8, 32446.967, 0.0, 5.0143313, 4.9860773 
4.262118e+1, 1.364777e+2, -1572193.0, -1617885.0, 207.69672, -0.0059490106, -0.013832429, -1572192.1, 30319.094, 0.0, 5.014316, 4.9845724 
