coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2565074e+1, 1.4644484e+2, -1480920.5, -1533856.3, -100.68903, 0.0054588686, -0.0020166247, -1480920.3, 23913.969, 0.0, 5.0143147, 4.9798512 
2.2565357e+1, 1.5142469e+2, -1431858.8, -1484798.4, -62.345074, 0.008376094, -0.004712253, -1431858.8, 24174.416, 0.0, 5.014316, 4.979851 
2.2565639e+1, 1.5640454e+2, -1384226.4, -1438718.0, -24.110704, 0.011305433, -0.00695655, -1384226.4, 23005.74, 0.0, 5.0143175, 4.978855 
2.2565693e+1, 1.613807e+2, -1343420.4, -1406901.6, -150.22113, 0.012604965, -0.002937855, -1343420.0, 15046.973, 0.0, 5.0143123, 4.9730897 
2.2565204e+1, 1.6635406e+2, -1294271.4, -1357584.8, -245.16272, 0.010280012, -0.003331449, -1294270.4, 15458.331, 0.0, 5.0142837, 4.9731674 
2.2564693e+1, 1.7132746e+2, -1245236.4, -1308503.4, -289.76904, 0.007850224, -0.003600452, -1245235.1, 15755.106, 0.0, 5.014253, 4.9731674 
2.2564185e+1, 1.7630085e+2, -1197337.8, -1261826.0, -334.58832, 0.0054480294, -0.0034791545, -1197336.0, 14915.629, 0.0, 5.0142226, 4.97236 
2.2563949e+1, 1.8127061e+2, -1157255.5, -1231787.4, 56.706245, 0.003803904, 0.004601355, -1157255.4, 6293.543, 0.0, 5.0141993, 4.965925 
2.2564316e+1, 1.8623695e+2, -1107894.3, -1182165.5, 258.50644, 0.0037154688, 0.004875316, -1107893.3, 6986.8623, 0.0, 5.014185, 4.9660745 
2.2564705e+1, 1.9120331e+2, -1058740.3, -1132988.1, 352.4105, 0.0036988878, 0.00493057, -1058738.6, 7472.817, 0.0, 5.0141697, 4.966075 
2.2565092e+1, 1.9616966e+2, -1010478.44, -1085727.5, 446.46692, 0.0037036699, 0.005288147, -1010475.8, 7066.718, 0.0, 5.014155, 4.9654255 
2.2565347e+1, 2.0113233e+2, -970457.94, -1056191.9, 274.71414, 0.0035248357, 0.0124136, -970457.06, -1547.5702, 0.0, 5.014132, 4.958729 
2.2565192e+1, 2.0609128e+2, -920922.25, -1006211.5, 168.43315, 0.0028020109, 0.009703277, -920921.94, -609.9275, 0.0, 5.014106, 4.958981 
2.2565004e+1, 2.1105023e+2, -871724.5, -956979.94, 179.24532, 0.0020963652, 0.006556993, -871724.1, -9.672576, 0.0, 5.0140805, 4.9589806 
2.256482e+1, 2.160092e+2, -823192.8, -909203.6, 189.50108, 0.0014404824, 0.0035210077, -823192.4, -75.46607, 0.0, 5.0140553, 4.958481 
2.256475e+1, 2.2096466e+2, -783445.8, -880810.5, 759.686, -0.00052356825, 0.009996531, -783439.94, -8885.672, 0.0, 5.0140514, 4.9513 
2.2565004e+1, 2.2591658e+2, -733655.75, -830610.75, 1071.0858, -0.0067941183, 0.010399004, -733643.9, -7615.864, 0.0, 5.0140777, 4.9515758 
2.2565284e+1, 2.308685e+2, -684231.1, -781207.7, 1118.5328, -0.013323756, 0.010443358, -684218.25, -6716.4, 0.0, 5.0141015, 4.951584 
2.2565567e+1, 2.3582041e+2, -635457.94, -733253.5, 1165.9539, -0.019783622, 0.010303443, -635444.0, -6468.28, 0.0, 5.0141253, 4.951091 
2.2566114e+1, 2.4076858e+2, -595157.8, -704318.25, 1499.7029, -0.024106022, 0.017900828, -595137.25, -14653.219, 0.0, 5.0141683, 4.9439664 
2.2568196e+1, 2.4571265e+2, -544685.75, -652832.0, 1899.4861, -0.020344073, 0.009070878, -544652.4, -12628.563, 0.0, 5.0142236, 4.944648 
2.2570467e+1, 2.5065675e+2, -495147.5, -603428.8, 1933.4191, -0.015610875, -0.00047287924, -495113.0, -11550.422, 0.0, 5.0142717, 4.944631 
2.2572728e+1, 2.55601e+2, -445858.84, -554594.25, 1964.736, -0.010677213, -0.008720225, -445823.34, -10723.144, 0.0, 5.014319, 4.944416 
2.2575276e+1, 2.6054138e+2, -409011.28, -534529.8, 2751.083, -0.004601559, 0.00093307946, -408951.03, -22270.822, 0.0, 5.0145016, 4.9339666 
2.2578095e+1, 2.6547736e+2, -357517.66, -482967.94, 3652.358, 0.0022213745, 0.0057567568, -357411.4, -19089.127, 0.0, 5.0150084, 4.9342155 
2.2580725e+1, 2.7041295e+2, -305708.63, -431302.84, 4244.2705, 0.007544644, -0.0002699379, -305565.34, -15595.573, 0.0, 5.015534, 4.9346457 
2.2583179e+1, 2.7534834e+2, -253878.22, -379892.28, 4877.7505, 0.011560103, -0.017028758, -253689.7, -12069.674, 0.0, 5.0160575, 4.935028 
2.2586334e+1, 2.802805e+2, -224316.83, -372916.63, 10464.565, -0.013149255, 0.019520741, -223583.53, -30282.213, 0.0, 5.016183, 4.920195 
2.2584e+1, 2.8520998e+2, -171565.23, -306996.22, 3383.1633, -0.04232585, 0.072513826, -171480.78, -26472.998, 0.0, 5.015618, 4.9258075 
2.2579567e+1, 2.9013738e+2, -122902.164, -257891.4, 2455.9063, -0.051913, 0.083305076, -122857.49, -26122.43, 0.0, 5.0151963, 4.925693 
2.2575018e+1, 2.9506367e+2, -74144.76, -208859.69, 1575.2146, -0.061412755, 0.080759294, -74126.336, -25653.04, 0.0, 5.0147715, 4.925579 
2.2570343e+1, 3.000071e+2, -15926.902, -103186.06, 3638.1462, -0.079573765, 0.11143308, -15775.479, -15731.416, 0.0, 5.014244, 4.9547925 
2.2562915e+1, 3.0497348e+2, -11093.124, -84588.805, 5893.9346, -0.13946037, 0.14061551, -10623.466, -10623.466, 0.0, 5.013515, 4.960596 
2.2554165e+1, 3.0994463e+2, -9049.699, -74352.09, 6722.3247, -0.20816383, 0.15436631, -8364.874, -8364.874, 0.0, 5.0128226, 4.9641566 
2.2544809e+1, 3.149218e+2, -6400.9937, -64733.953, 7696.006, -0.27993876, 0.1817746, -5402.725, -5402.725, 0.0, 5.0121236, 4.9677224 
2.7577955e+1, 1.2152424e+2, -1711187.4, -1748382.0, -273.82294, -0.008542948, -0.0048958464, -1711185.3, 37866.715, 0.0, 5.014264, 4.9900255 
2.757799e+1, 1.2650938e+2, -1668106.8, -1711493.0, -197.15007, -0.008188227, -0.016238134, -1668105.9, 32091.756, 0.0, 5.0142837, 4.986046 
2.757841e+1, 1.3149557e+2, -1619085.0, -1662486.9, -174.41118, -0.0041091554, -0.015557799, -1619084.4, 32249.852, 0.0, 5.014293, 4.986045 
2.7578828e+1, 1.364817e+2, -1572273.5, -1618019.4, -151.98636, -0.00011046347, -0.013632034, -1572273.0, 30197.986, 0.0, 5.0143023, 4.9845395 
2.7579167e+1, 1.4146489e+2, -1530110.3, -1583171.0, -132.51228, 0.0031177471, 0.0011982016, -1530110.0, 23527.088, 0.0, 5.0143123, 4.9797688 
2.7579412e+1, 1.4644483e+2, -1480847.4, -1533703.8, -100.2021, 0.005641617, -0.0009906313, -1480847.1, 23987.729, 0.0, 5.0143147, 4.979902 
2.757966e+1, 1.5142469e+2, -1431786.0, -1484646.5, -61.280228, 0.0082084015, -0.003984631, -1431785.9, 24247.42, 0.0, 5.014316, 4.9799013 
2.757991e+1, 1.5640455e+2, -1384153.8, -1438566.8, -22.468279, 0.010777554, -0.0065278476, -1384153.8, 23078.018, 0.0, 5.0143175, 4.9789057 
2.7579942e+1, 1.6138072e+2, -1343465.1, -1406995.8, -167.14691, 0.011920003, -0.0026079246, -1343464.8, 15001.846, 0.0, 5.0143127, 4.9730587 
2.7579454e+1, 1.6635408e+2, -1294348.5, -1357748.0, -268.92566, 0.0098897675, -0.0026140301, -1294347.4, 15381.456, 0.0, 5.0142837, 4.9731135 
2.757894e+1, 1.7132746e+2, -1245312.9, -1308666.5, -312.483, 0.007750441, -0.0024757618, -1245311.3, 15679.408, 0.0, 5.0142536, 4.9731135 
2.757843e+1, 1.7630084e+2, -1197413.5, -1261989.3, -356.2494, 0.0056185876, -0.0019486841, -1197411.5, 14841.082, 0.0, 5.014223, 4.972306 
2.75782e+1, 1.8127057e+2, -1157144.0, -1231549.5, 43.945637, 0.004206066, 0.0058735623, -1157144.0, 6406.164, 0.0, 5.014199, 4.9660053 
2.7578568e+1, 1.8623684e+2, -1107726.6, -1181804.5, 246.95383, 0.0043136245, 0.004373094, -1107725.8, 7155.3057, 0.0, 5.0141845, 4.9661965 
2.757896e+1, 1.9120315e+2, -1058574.4, -1132628.6, 342.27777, 0.0044716117, 0.0025974729, -1058572.9, 7639.1523, 0.0, 5.014169, 4.9661975 
2.757935e+1, 1.9616944e+2, -1010314.4, -1085369.3, 437.75595, 0.0046286285, 0.0011263986, -1010311.8, 7230.9966, 0.0, 5.014154, 4.9655476 
2.757959e+1, 2.0113209e+2, -970375.25, -1056011.4, 247.2015, 0.0045189215, 0.0072607696, -970374.5, -1465.3823, 0.0, 5.0141315, 4.9587903 
2.7579382e+1, 2.0609121e+2, -920895.25, -1006155.25, 145.81548, 0.0035689326, 0.0059689805, -920895.0, -584.85065, 0.0, 5.014106, 4.9590006 
2.7579144e+1, 2.1105036e+2, -871697.6, -956925.7, 158.99472, 0.0025802706, 0.004387946, -871697.4, 13.740862, 0.0, 5.014081, 4.9589996 
2.7578908e+1, 2.160095e+2, -823166.06, -909151.44, 171.61949, 0.0016111345, 0.0029182914, -823165.75, -53.694584, 0.0, 5.0140557, 4.9584994 
2.7578795e+1, 2.2096506e+2, -783387.4, -880680.44, 776.0091, -0.0007083407, 0.010212475, -783381.2, -8832.865, 0.0, 5.0140514, 4.951345 
2.757904e+1, 2.259169e+2, -733561.5, -830398.8, 1095.7808, -0.0074125207, 0.009290331, -733549.1, -7527.2583, 0.0, 5.0140767, 4.951649 
2.757931e+1, 2.3086874e+2, -684138.44, -780997.56, 1148.5353, -0.014410804, 0.00786499, -684124.8, -6629.3247, 0.0, 5.0141006, 4.9516573 
2.7579582e+1, 2.3582059e+2, -635366.7, -733045.2, 1201.2646, -0.02137649, 0.0062432755, -635351.94, -6382.6875, 0.0, 5.014124, 4.951164 
2.7580208e+1, 2.4076866e+2, -594981.6, -703865.44, 1582.8455, -0.025759505, 0.011928235, -594958.6, -14480.678, 0.0, 5.0141606, 4.9441237 
2.7582356e+1, 2.4571289e+2, -544607.3, -652578.75, 1929.4932, -0.021467952, 0.0036536413, -544572.8, -12554.556, 0.0, 5.0142136, 4.9447374 
2.7584654e+1, 2.506572e+2, -495066.44, -603180.0, 1971.146, -0.01632249, -0.0046925372, -495030.5, -11473.087, 0.0, 5.0142627, 4.9447193 
2.7586943e+1, 2.556016e+2, -445775.1, -554349.8, 2010.1818, -0.011029584, -0.011768441, -445737.9, -10642.429, 0.0, 5.0143113, 4.9445024 
2.7589384e+1, 2.6054248e+2, -408159.8, -532476.56, 2969.0479, -0.0068981736, -0.00021504081, -408088.94, -21417.244, 0.0, 5.0144877, 4.934703 
2.759187e+1, 2.6547968e+2, -356353.06, -479989.0, 4188.3374, -0.0123005, 0.01012248, -356211.34, -17913.281, 0.0, 5.0149717, 4.9353228 
2.759416e+1, 2.704166e+2, -304594.1, -428235.47, 4963.445, -0.020424832, 0.009941857, -304395.16, -14466.685, 0.0, 5.015474, 4.9357886 
2.7596274e+1, 2.7535328e+2, -252814.11, -376736.6, 5779.961, -0.029996581, -0.00094707095, -252545.11, -10983.921, 0.0, 5.015974, 4.9362073 
2.7598822e+1, 2.8028524e+2, -220834.19, -364810.56, 7628.1885, -0.04845201, 0.012199828, -220431.16, -27190.47, 0.0, 5.0161715, 4.9230657 
2.7596536e+1, 2.8521365e+2, -172047.92, -308562.44, 2325.3713, -0.06348855, 0.050292827, -172008.33, -27049.986, 0.0, 5.015684, 4.925335 
2.759243e+1, 2.9014084e+2, -123368.1, -259336.45, 1588.02, -0.071669616, 0.06947605, -123349.56, -26661.355, 0.0, 5.0152607, 4.925251 
2.75882e+1, 2.950669e+2, -74594.39, -210184.27, 897.2802, -0.079929635, 0.07499622, -74588.45, -26159.416, 0.0, 5.0148344, 4.925167 
2.7583474e+1, 3.0001172e+2, -12297.697, -94590.086, 2079.61, -0.09620134, 0.114464, -12245.178, -12245.178, 0.0, 5.0142694, 4.9579964 
2.7574384e+1, 3.0498e+2, -7572.343, -75184.58, 5035.915, -0.16824673, 0.14896575, -7199.3145, -7199.3145, 0.0, 5.013393, 4.9645247 
2.7563792e+1, 3.0995253e+2, -5992.439, -65040.28, 7108.8047, -0.25373423, 0.1707814, -5148.663, -5148.663, 0.0, 5.0125566, 4.9681196 
2.7552578e+1, 3.1493133e+2, -3806.0403, -55509.79, 9324.396, -0.34269688, 0.20971882, -2175.8518, -2175.8518, 0.0, 5.011715, 4.97172 
3.2592306e+1, 1.2152441e+2, -1711131.4, -1748253.9, -208.58873, -0.007867063, -0.000370577, -1711130.3, 37921.24, 0.0, 5.0142627, 4.9900665 
3.2592225e+1, 1.2650885e+2, -1668076.5, -1711416.5, -193.88422, -0.008773157, -0.018921847, -1668075.8, 32128.004, 0.0, 5.0142827, 4.9860697 
3.2592702e+1, 1.3149521e+2, -1619055.4, -1662411.4, -169.36853, -0.004195649, -0.01675041, -1619054.6, 32283.844, 0.0, 5.0142922, 4.9860682 
3.259317e+1, 1.3648154e+2, -1572244.3, -1617944.9, -145.16875, 0.00026552414, -0.013331423, -1572243.8, 30229.754, 0.0, 5.0143013, 4.984563 
3.2593536e+1, 1.4146484e+2, -1530044.5, -1583031.6, -128.83322, 0.003636258, 0.0024817775, -1530044.1, 23594.023, 0.0, 5.014312, 4.979815 
3.259375e+1, 1.4644481e+2, -1480774.5, -1533551.0, -99.58698, 0.0058239778, 0.00004168228, -1480774.3, 24061.256, 0.0, 5.0143147, 4.979953 
3.259397e+1, 1.5142469e+2, -1431713.4, -1484494.4, -60.08721, 0.008041133, -0.0032571906, -1431713.3, 24320.197, 0.0, 5.014316, 4.979952 
3.259418e+1, 1.5640458e+2, -1384081.5, -1438415.3, -20.697691, 0.010250909, -0.0061058286, -1384081.5, 23150.07, 0.0, 5.0143175, 4.978956 
3.2594192e+1, 1.6138075e+2, -1343512.4, -1407094.3, -184.07419, 0.011232655, -0.0022668638, -1343511.9, 14954.318, 0.0, 5.0143127, 4.9730263 
3.25937e+1, 1.6635409e+2, -1294426.0, -1357910.9, -292.46252, 0.009499084, -0.0018867372, -1294424.6, 15304.189, 0.0, 5.014284, 4.973059 
3.259319e+1, 1.7132746e+2, -1245389.6, -1308829.5, -334.97086, 0.007653371, -0.0013498487, -1245387.9, 15603.319, 0.0, 5.0142536, 4.9730587 
3.2592678e+1, 1.7630082e+2, -1197489.5, -1262152.1, -377.68427, 0.0057950113, -0.0004256421, -1197487.4, 14766.146, 0.0, 5.014223, 4.972251 
3.2592443e+1, 1.8127052e+2, -1157035.4, -1231317.1, 30.686338, 0.0046061873, 0.00715602, -1157035.4, 6515.935, 0.0, 5.014199, 4.9660835 
3.2592818e+1, 1.8623674e+2, -1107559.5, -1181443.3, 235.30734, 0.004909401, 0.0038730938, -1107558.8, 7323.2734, 0.0, 5.014184, 4.9663186 
3.2593212e+1, 1.9120297e+2, -1058409.1, -1132268.8, 332.0511, 0.0052451733, 0.00024815576, -1058407.6, 7805.0205, 0.0, 5.0141687, 4.9663196 
3.2593605e+1, 1.9616918e+2, -1010150.8, -1085010.8, 428.9509, 0.005557643, -0.0030700115, -1010148.3, 7394.8164, 0.0, 5.014153, 4.9656696 
3.259383e+1, 2.0113188e+2, -970304.3, -1055855.3, 221.13243, 0.0054949005, 0.0021425243, -970303.75, -1394.9647, 0.0, 5.0141315, 4.958843 
3.2593572e+1, 2.0609117e+2, -920868.9, -1006098.6, 123.898735, 0.0043198047, 0.0022703046, -920868.7, -560.3782, 0.0, 5.014106, 4.95902 
3.2593286e+1, 2.1105048e+2, -871671.44, -956871.06, 139.44505, 0.0030600852, 0.0022208355, -871671.2, 36.56225, 0.0, 5.0140815, 4.959018 
3.2592994e+1, 2.1600978e+2, -823140.0, -909098.8, 154.43884, 0.0017896543, 0.002283827, -823139.75, -32.50264, 0.0, 5.014056, 4.9585176 
3.259284e+1, 2.2096546e+2, -783331.9, -880555.8, 792.124, -0.0009068443, 0.0104347905, -783325.4, -8783.071, 0.0, 5.014051, 4.9513874 
3.2593077e+1, 2.2591722e+2, -733468.2, -830186.4, 1120.6042, -0.008037997, 0.008109643, -733455.2, -7439.4795, 0.0, 5.014076, 4.9517217 
3.2593337e+1, 2.30869e+2, -684046.56, -780787.0, 1178.666, -0.01548459, 0.005088368, -684032.2, -6543.012, 0.0, 5.0140996, 4.95173 
3.2593602e+1, 2.3582073e+2, -635276.3, -732836.3, 1236.7036, -0.022935757, 0.0018586172, -635260.6, -6297.794, 0.0, 5.014123, 4.951236 
3.259429e+1, 2.4076879e+2, -594874.06, -703563.3, 1659.7902, -0.027439095, 0.0063565117, -594848.75, -14377.228, 0.0, 5.0141525, 4.9442286 
3.2596508e+1, 2.4571317e+2, -544530.44, -652324.25, 1961.607, -0.022605697, -0.0011461382, -544494.75, -12482.495, 0.0, 5.014203, 4.9448256 
3.2598838e+1, 2.5065768e+2, -494986.9, -602929.94, 2010.979, -0.016994169, -0.008532806, -494949.47, -11397.555, 0.0, 5.014254, 4.9448056 
3.2601163e+1, 2.5560227e+2, -445692.94, -554104.1, 2057.7334, -0.011288214, -0.01467535, -445653.88, -10563.369, 0.0, 5.0143037, 4.9445877 
3.2603484e+1, 2.605435e+2, -407470.63, -530783.9, 3157.0122, -0.00914168, -0.0019715107, -407389.84, -20725.379, 0.0, 5.014474, 4.9352922 
3.260557e+1, 2.6548168e+2, -355196.47, -477014.75, 4674.229, -0.027268743, 0.0096819475, -355017.38, -16740.547, 0.0, 5.0149345, 4.9363666 
3.260746e+1, 2.7041978e+2, -303486.88, -425172.34, 5632.4697, -0.049358286, 0.010725388, -303226.72, -13335.199, 0.0, 5.0154133, 4.9368687 
3.2609165e+1, 2.7535763e+2, -251756.66, -373584.7, 6631.949, -0.073034614, 0.0010856198, -251396.7, -9888.632, 0.0, 5.01589, 4.9373226 
3.26113e+1, 2.8029042e+2, -220007.9, -362847.78, 4841.3955, -0.083562836, 0.010687315, -219844.0, -26667.877, 0.0, 5.0161624, 4.9237723 
3.260922e+1, 2.8521842e+2, -172537.69, -310127.56, 1208.6714, -0.08335803, 0.0478267, -172527.06, -27629.322, 0.0, 5.01575, 4.9248095 
3.2605416e+1, 2.9014522e+2, -123840.55, -260779.83, 661.3028, -0.090702854, 0.069918476, -123837.35, -27205.234, 0.0, 5.0153255, 4.9247556 
3.2601488e+1, 2.950709e+2, -75049.98, -211506.52, 160.57692, -0.098293066, 0.07802138, -75049.79, -26672.313, 0.0, 5.014898, 4.924702 
3.259676e+1, 3.0001536e+2, -10434.984, -90125.11, 458.42978, -0.11205822, 0.114136346, -10432.347, -10432.347, 0.0, 5.014295, 4.959615 
3.258592e+1, 3.0498332e+2, -4063.9978, -65796.51, 4112.2656, -0.1949149, 0.11928356, -3791.267, -3791.267, 0.0, 5.0132713, 4.968062 
3.2573307e+1, 3.099558e+2, -2947.8425, -55744.023, 7427.3984, -0.2965158, 0.11188787, -1922.8508, -1922.8508, 0.0, 5.012291, 4.97169 
3.256006e+1, 3.1493494e+2, -1228.6555, -46300.78, 10883.499, -0.40199494, 0.12507334, 1261.761, 1261.761, 0.0, 5.0113053, 4.9753256 
3.7606648e+1, 1.2152453e+2, -1711207.9, -1748121.1, -164.14595, -0.007261201, 0.0037174153, -1711207.1, 37844.28, 0.0, 5.0142035, 4.9901376 
3.7606457e+1, 1.2650833e+2, -1668131.8, -1711380.6, -201.5354, -0.009372778, -0.021569997, -1668130.9, 32078.97, 0.0, 5.014254, 4.9860935 
3.7606987e+1, 1.3149486e+2, -1619062.6, -1662352.8, -169.09456, -0.004297146, -0.017921854, -1619061.9, 32280.893, 0.0, 5.01428, 4.986092 
3.7607515e+1, 1.3648136e+2, -1572237.6, -1617880.0, -138.52037, 0.00062903983, -0.013022817, -1572237.3, 30238.87, 0.0, 5.0142937, 4.9845867 
3.7607902e+1, 1.414648e+2, -1530010.1, -1582911.6, -123.01228, 0.0041531976, 0.0037758881, -1530009.9, 23629.404, 0.0, 5.0143023, 4.979859 
3.7608087e+1, 1.4644478e+2, -1480726.3, -1533410.1, -98.253174, 0.006007866, 0.0010809704, -1480726.0, 24110.117, 0.0, 5.0143065, 4.980003 
3.760827e+1, 1.5142469e+2, -1431666.9, -1484355.0, -59.696316, 0.007877028, -0.0025294796, -1431666.9, 24366.81, 0.0, 5.0143075, 4.9800024 
3.7608457e+1, 1.564046e+2, -1384043.3, -1438280.1, -21.520002, 0.009729687, -0.005690166, -1384043.3, 23188.09, 0.0, 5.0143065, 4.9790063 
3.7608445e+1, 1.6138078e+2, -1343600.8, -1407215.8, -204.19604, 0.0105479015, -0.0019147454, -1343600.0, 14865.683, 0.0, 5.0143, 4.972992 
3.7607953e+1, 1.663541e+2, -1294534.3, -1358088.1, -316.26285, 0.009111767, -0.0011505989, -1294532.8, 15196.077, 0.0, 5.014274, 4.973005 
3.7607437e+1, 1.7132746e+2, -1245497.6, -1309006.6, -354.5115, 0.007562654, -0.00022457312, -1245495.6, 15496.009, 0.0, 5.0142436, 4.9730043 
3.7606925e+1, 1.7630081e+2, -1197606.5, -1262333.9, -392.51566, 0.00598189, 0.0010874188, -1197604.1, 14650.344, 0.0, 5.0142097, 4.9721966 
3.760669e+1, 1.8127048e+2, -1156977.5, -1231112.9, 25.180601, 0.005009659, 0.008446524, -1156977.5, 6575.0605, 0.0, 5.0141826, 4.96616 
3.7607068e+1, 1.8623663e+2, -1107431.9, -1181100.5, 227.49574, 0.005507367, 0.0033756106, -1107431.1, 7451.7813, 0.0, 5.01417, 4.96644 
3.7607467e+1, 1.912028e+2, -1058287.6, -1131929.4, 320.6846, 0.006024963, -0.0021147972, -1058286.3, 7926.9707, 0.0, 5.014153, 4.966441 
3.760786e+1, 1.9616896e+2, -1010049.75, -1084681.5, 413.6849, 0.0064986837, -0.00729653, -1010047.44, 7496.006, 0.0, 5.014131, 4.965791 
3.7608066e+1, 2.0113166e+2, -970326.06, -1055762.0, 186.13248, 0.0064633265, -0.0029361045, -970325.6, -1417.2524, 0.0, 5.0141034, 4.9588876 
3.7607762e+1, 2.060911e+2, -920918.6, -1006077.06, 92.414, 0.0050646793, -0.0013900247, -920918.56, -612.0957, 0.0, 5.0140796, 4.9590387 
3.7607422e+1, 2.110506e+2, -871727.7, -956854.25, 111.62864, 0.0035468352, 0.000056137196, -871727.5, -23.092123, 0.0, 5.0140533, 4.959037 
3.7607083e+1, 2.1601006e+2, -823216.0, -909092.9, 131.37534, 0.0019897472, 0.0016160242, -823215.75, -113.36108, 0.0, 5.0140214, 4.958535 
3.7606883e+1, 2.2096585e+2, -783411.7, -880498.1, 804.0801, -0.0011012588, 0.0106611345, -783405.0, -8868.672, 0.0, 5.0140047, 4.951427 
3.7607113e+1, 2.2591755e+2, -733564.5, -830061.25, 1137.8895, -0.008646784, 0.0068582203, -733551.06, -7541.5474, 0.0, 5.0140095, 4.951793 
3.760737e+1, 2.3086922e+2, -684249.4, -780712.2, 1192.5433, -0.016511973, 0.0021196823, -684234.6, -6751.674, 0.0, 5.0139956, 4.9518003 
3.760762e+1, 2.3582087e+2, -635633.75, -732833.6, 1242.599, -0.024415469, -0.0028384172, -635617.9, -6661.3647, 0.0, 5.0139647, 4.951306 
3.7608373e+1, 2.4076895e+2, -595462.6, -703701.56, 1683.6788, -0.029084543, 0.0012027409, -595436.44, -14971.707, 0.0, 5.013923, 4.94428 
3.761065e+1, 2.4571353e+2, -545220.94, -652420.56, 1931.7155, -0.023687229, -0.0053153643, -545186.1, -13180.297, 0.0, 5.0139213, 4.9449124 
3.7613025e+1, 2.5065818e+2, -495830.03, -603100.1, 1970.568, -0.017544966, -0.011993039, -495793.84, -12247.737, 0.0, 5.0139174, 4.944891 
3.7615386e+1, 2.5560293e+2, -446711.2, -554357.9, 2005.6089, -0.011359757, -0.017460713, -446673.84, -11588.462, 0.0, 5.013904, 4.9446707 
3.761758e+1, 2.605443e+2, -408646.4, -530238.9, 3125.2244, -0.011184133, -0.0043646516, -408566.13, -21907.527, 0.0, 5.013854, 4.9357285 
3.761921e+1, 2.654834e+2, -358697.2, -476185.3, 4385.1333, -0.042244736, 0.004502747, -358533.72, -20274.992, 0.0, 5.0132346, 4.937332 
3.7620637e+1, 2.7042246e+2, -311569.28, -426298.44, 4602.8525, -0.078371495, 0.002305722, -311384.9, -21525.758, 0.0, 5.012053, 4.937863 
3.7621883e+1, 2.753614e+2, -265828.06, -377274.28, 4499.1543, -0.116092406, -0.010495932, -265646.75, -24185.727, 0.0, 5.01035, 4.938346 
3.7623796e+1, 2.8029594e+2, -242027.52, -376079.44, -2051.0493, -0.11651845, 0.015569016, -241996.14, -48888.01, 0.0, 5.0088644, 4.9223065 
3.7622094e+1, 2.8522426e+2, -188416.56, -318518.72, -3351.269, -0.10036172, 0.06539252, -188330.3, -43503.668, 0.0, 5.010228, 4.924239 
3.7618566e+1, 2.901505e+2, -135201.23, -267036.47, -2898.2473, -0.1078354, 0.08465987, -135137.55, -38570.08, 0.0, 5.0114207, 4.9242125 
3.761491e+1, 2.9507557e+2, -83553.8, -216378.44, -2616.549, -0.11558618, 0.08974278, -83502.266, -35183.035, 0.0, 5.012016, 4.9241858 
3.7610218e+1, 3.0001792e+2, -18130.885, -93270.2, -3146.3708, -0.126261, 0.110474356, -17999.365, -17999.365, 0.0, 5.0114493, 4.9596105 
3.7597552e+1, 3.0498332e+2, -17010.42, -63791.984, -1607.131, -0.21779458, 0.052170854, -16955.275, -16955.275, 0.0, 5.0070925, 4.971106 
3.7582767e+1, 3.0995438e+2, -30459.74, -59994.086, -1643.7246, -0.33358553, -0.021495126, -30368.541, -30368.541, 0.0, 5.000771, 4.9747305 
3.756734e+1, 3.149323e+2, -47835.363, -58717.055, -2978.0732, -0.45333612, -0.071522824, -47073.652, -47073.652, 0.0, 4.9927955, 4.9783626 
4.2620766e+1, 1.2152451e+2, -1711606.9, -1748308.6, -161.80423, -0.0073111393, 0.0075871767, -1711606.1, 37446.797, 0.0, 5.01407, 4.990139 
4.2620715e+1, 1.2650773e+2, -1668403.6, -1711444.1, -302.64133, -0.008779308, -0.023845091, -1668401.5, 31815.436, 0.0, 5.0141506, 4.98612 
4.262125e+1, 1.3149445e+2, -1619212.1, -1662357.0, -285.7237, -0.004160493, -0.018654956, -1619210.1, 32137.86, 0.0, 5.0142174, 4.986118 
4.2621785e+1, 1.3648114e+2, -1572231.4, -1617809.6, -269.50098, 0.00042916002, -0.012154486, -1572229.8, 30249.584, 0.0, 5.014284, 4.9846115 
4.2622188e+1, 1.4146471e+2, -1529815.5, -1582727.4, -267.44705, 0.0037602847, 0.005654006, -1529814.1, 23827.021, 0.0, 5.0143485, 4.9798965 
