coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2563717e+1, 1.4643547e+2, -1480813.8, -1532908.6, -495.0106, 0.00575033, 0.004434134, -1480809.1, 24122.734, 0.0, 5.01416, 4.98024 
2.2563437e+1, 1.5141553e+2, -1431619.3, -1483784.6, -456.889, 0.005519724, -0.00018323604, -1431615.3, 24512.164, 0.0, 5.0142064, 4.9802403 
2.2563156e+1, 1.5639557e+2, -1383854.5, -1437639.0, -419.48672, 0.005315161, -0.0043358137, -1383851.3, 23471.83, 0.0, 5.0142527, 4.9792457 
2.2562866e+1, 1.6137192e+2, -1343466.0, -1406815.1, -283.95923, 0.004378585, -0.0010101865, -1343464.8, 15090.888, 0.0, 5.014272, 4.973138 
2.2562517e+1, 1.6634542e+2, -1294505.9, -1357770.6, -292.3452, 0.0014801065, 0.00012101391, -1294504.5, 15312.353, 0.0, 5.0142174, 4.973137 
2.2562163e+1, 1.7131893e+2, -1245553.9, -1308727.8, -334.65738, -0.0014799958, 0.0014138937, -1245552.1, 15525.788, 0.0, 5.0141582, 4.9731374 
2.2561808e+1, 1.7629246e+2, -1197737.5, -1262088.8, -376.85883, -0.0044047497, 0.0030947714, -1197735.4, 14603.61, 0.0, 5.014099, 4.97233 
2.2561626e+1, 1.8126227e+2, -1157583.9, -1231702.0, -187.69362, -0.0065592807, 0.01157349, -1157583.4, 6052.4937, 0.0, 5.0140347, 4.966032 
2.256181e+1, 1.8622851e+2, -1108300.1, -1181987.1, -50.14432, -0.0070466613, 0.009292646, -1108300.1, 6666.5444, 0.0, 5.0139685, 4.966237 
2.2562006e+1, 1.9119476e+2, -1059296.1, -1132881.1, 49.68715, -0.007400196, 0.0067184367, -1059296.1, 7001.205, 0.0, 5.0139027, 4.9662375 
2.2562206e+1, 1.9616102e+2, -1011182.8, -1085691.6, 149.04355, -0.007676309, 0.004526058, -1011182.56, 6445.3696, 0.0, 5.013836, 4.965587 
2.256243e+1, 2.0112367e+2, -971030.25, -1055799.3, -351.18387, -0.0052420176, 0.009439429, -971028.8, -2035.4099, 0.0, 5.013793, 4.959022 
2.256262e+1, 2.0608285e+2, -921336.75, -1005595.44, -766.3464, 0.0036606912, 0.0054956996, -921329.75, -938.041, 0.0, 5.013792, 4.9593363 
2.256281e+1, 2.1104206e+2, -872059.3, -956299.75, -989.86926, 0.012990068, 0.0011571082, -872047.7, -257.96576, 0.0, 5.0137916, 4.959345 
2.2563009e+1, 2.1600129e+2, -823447.06, -908461.6, -1215.885, 0.022474822, -0.003111118, -823429.7, -241.98895, 0.0, 5.0137906, 4.9588532 
2.2562899e+1, 2.2095697e+2, -783811.1, -880159.7, -744.9265, 0.026199553, 0.0020494575, -783805.4, -9184.687, 0.0, 5.0137625, 4.9516563 
2.2562054e+1, 2.2590902e+2, -734461.7, -830023.94, -319.76144, 0.015181101, 0.0000083530285, -734460.6, -8369.773, 0.0, 5.0136123, 4.9519897 
2.2561188e+1, 2.3086108e+2, -685563.7, -780854.1, -132.91946, 0.0036269922, -0.0025780387, -685563.5, -8002.566, 0.0, 5.013449, 4.952001 
2.2560328e+1, 2.3581314e+2, -637310.8, -733132.75, 49.89401, -0.007752542, -0.005358768, -637310.75, -8279.731, 0.0, 5.0132856, 4.9515104 
2.256001e+1, 2.4076149e+2, -597183.3, -703691.6, 429.02167, -0.014772004, -0.0010175428, -597181.56, -16646.518, 0.0, 5.0131564, 4.944635 
2.2561596e+1, 2.4570586e+2, -546754.25, -652008.4, 420.46823, -0.008197747, -0.014142333, -546752.56, -14683.133, 0.0, 5.0131693, 4.945395 
2.2563356e+1, 2.506503e+2, -497243.1, -602494.4, 197.50578, -0.00053707196, -0.02819154, -497242.72, -13640.202, 0.0, 5.013196, 4.945418 
2.2565131e+1, 2.5559485e+2, -447978.75, -553552.56, -26.635435, 0.0072168643, -0.041187033, -447978.72, -12844.465, 0.0, 5.0132217, 4.9452424 
2.2566862e+1, 2.6053566e+2, -411687.94, -533273.4, 1625.2777, 0.009129555, -0.035296854, -411666.22, -24958.936, 0.0, 5.0131726, 4.9349775 
2.2568376e+1, 2.6547286e+2, -361941.03, -481824.3, 3559.0303, -0.0021261673, -0.028419228, -361835.47, -23502.004, 0.0, 5.01285, 4.935613 
2.2569913e+1, 2.704097e+2, -312476.5, -431924.5, 4901.327, -0.013006852, -0.033051115, -312275.72, -22310.354, 0.0, 5.012511, 4.9358635 
2.2571495e+1, 2.7534598e+2, -262909.0, -382317.78, 6229.3667, -0.023220072, -0.04992901, -262584.9, -20982.357, 0.0, 5.012169, 4.9360676 
2.2571711e+1, 2.802785e+2, -232765.7, -373816.22, 6915.75, -0.054025594, -0.026446607, -232427.42, -39148.9, 0.0, 5.0119452, 4.922114 
2.2567257e+1, 2.8520936e+2, -179834.72, -312990.1, 1315.6553, -0.060018566, 0.03817957, -179821.72, -34841.547, 0.0, 5.0123916, 4.925631 
2.2562608e+1, 2.9013872e+2, -128463.76, -262100.86, 54.081074, -0.042798948, 0.075552985, -128463.74, -31766.383, 0.0, 5.0129676, 4.9256587 
2.2558014e+1, 2.9506704e+2, -77013.86, -211316.02, -1221.7898, -0.024767455, 0.099008426, -77002.75, -28578.004, 0.0, 5.013537, 4.9256864 
2.2553843e+1, 3.0001283e+2, -11562.335, -93270.164, 2.0087237, -0.01164824, 0.14272559, -11562.335, -11562.335, 0.0, 5.013961, 4.95905 
2.2551218e+1, 3.0497685e+2, -4971.2314, -76230.31, 2028.7489, -0.02347878, 0.13261385, -4913.5195, -4913.5195, 0.0, 5.014074, 4.964674 
2.2548838e+1, 3.0994233e+2, -3219.9407, -71443.5, 2416.8938, -0.037180834, 0.10812779, -3134.4268, -3134.4268, 0.0, 5.0142155, 4.9661837 
2.2546597e+1, 3.149114e+2, -1233.9272, -66893.055, 2770.91, -0.049069054, 0.10283805, -1117.1984, -1117.1984, 0.0, 5.0143504, 4.9676943 
2.75799e+1, 1.2151292e+2, -1712998.1, -1751967.0, -138.84207, 0.0057029957, -0.00009287962, -1712997.6, 36171.934, 0.0, 5.0142393, 4.988861 
2.7577817e+1, 1.2649895e+2, -1667793.5, -1710621.0, -574.0721, -0.01086565, -0.004209694, -1667785.9, 32522.605, 0.0, 5.0142307, 4.986359 
2.7577776e+1, 1.3148516e+2, -1618955.6, -1661703.6, -630.7563, -0.006429962, -0.006186343, -1618946.3, 32497.777, 0.0, 5.0141807, 4.9863586 
2.757774e+1, 1.3647138e+2, -1572326.8, -1617323.5, -687.6228, -0.0019220803, -0.0069141425, -1572316.3, 30263.695, 0.0, 5.014129, 4.984854 
2.757761e+1, 1.414547e+2, -1530165.6, -1582356.9, -546.8248, 0.0008364099, 0.00603896, -1530159.9, 23584.002, 0.0, 5.014114, 4.980134 
2.7577308e+1, 1.46435e+2, -1480738.9, -1532752.6, -460.43265, -0.000024002418, 0.0036162573, -1480734.8, 24202.06, 0.0, 5.01416, 4.980292 
2.7577e+1, 1.5141526e+2, -1431544.9, -1483631.3, -420.68057, -0.0009910444, 0.00045331052, -1431541.5, 24588.865, 0.0, 5.014207, 4.9802914 
2.7576694e+1, 1.563955e+2, -1383780.6, -1437488.3, -381.6549, -0.0019570496, -0.0022501121, -1383777.9, 23545.977, 0.0, 5.014253, 4.9792957 
2.757649e+1, 1.6137192e+2, -1343515.0, -1406919.9, -308.17615, -0.002196781, 0.0017798389, -1343513.5, 15041.962, 0.0, 5.0142727, 4.973103 
2.7576485e+1, 1.6634524e+2, -1294577.0, -1357921.3, -337.10242, -0.0011097438, 0.0017522319, -1294575.1, 15243.307, 0.0, 5.014218, 4.973087 
2.7576476e+1, 1.713186e+2, -1245623.9, -1308876.1, -376.9185, -0.0000027671467, 0.0018025509, -1245621.6, 15459.772, 0.0, 5.0141587, 4.9730873 
2.757647e+1, 1.7629196e+2, -1197806.5, -1262235.0, -416.6152, 0.0010976288, 0.002243716, -1197803.8, 14540.569, 0.0, 5.014099, 4.972281 
2.757646e+1, 1.8126167e+2, -1157472.8, -1231463.6, -244.3611, 0.0012927322, 0.009785842, -1157472.0, 6170.1016, 0.0, 5.0140343, 4.9661126 
2.7576396e+1, 1.86228e+2, -1108118.4, -1181601.9, -102.84644, -0.00095576554, 0.0071535488, -1108118.3, 6852.9004, 0.0, 5.0139685, 4.9663672 
2.7576324e+1, 1.9119436e+2, -1059111.8, -1132493.6, 1.4385792, -0.0033175857, 0.00421405, -1059111.8, 7188.292, 0.0, 5.0139036, 4.9663687 
2.7576256e+1, 1.9616069e+2, -1010995.7, -1085301.9, 105.25655, -0.005659797, 0.0016274551, -1010995.56, 6633.2407, 0.0, 5.0138383, 4.965719 
2.7576253e+1, 2.0112345e+2, -971248.7, -1056266.8, -367.85477, -0.005025279, 0.007301057, -971247.06, -2253.8552, 0.0, 5.0137925, 4.958864 
2.7576327e+1, 2.0608273e+2, -921712.0, -1006410.1, -766.7486, 0.002693708, 0.006989193, -921705.06, -1312.066, 0.0, 5.013792, 4.95906 
2.7576405e+1, 2.1104203e+2, -872428.3, -957115.5, -982.7515, 0.010809254, 0.0063635632, -872416.94, -624.27094, 0.0, 5.013793, 4.959067 
2.757649e+1, 2.1600135e+2, -823809.8, -909278.5, -1201.2456, 0.019027617, 0.005764048, -823792.94, -600.6614, 0.0, 5.0137935, 4.958574 
2.757632e+1, 2.20957e+2, -783657.6, -879828.4, -861.5465, 0.022655236, 0.012017879, -783649.94, -9023.192, 0.0, 5.0137634, 4.951769 
2.757545e+1, 2.2590873e+2, -734117.44, -829270.9, -460.3308, 0.012908965, 0.00428908, -734115.2, -8018.256, 0.0, 5.0136123, 4.9522495 
2.7574542e+1, 2.3086043e+2, -685226.25, -780120.0, -258.4993, 0.0024060702, -0.0043467144, -685225.5, -7658.4453, 0.0, 5.013449, 4.9522557 
2.757364e+1, 2.3581213e+2, -636980.0, -732417.4, -60.67901, -0.008010852, -0.013161219, -636979.94, -7942.6816, 0.0, 5.0132856, 4.951761 
2.7573356e+1, 2.4076034e+2, -597285.9, -703936.44, 433.7414, -0.013911404, -0.011594091, -597284.1, -16742.941, 0.0, 5.0131574, 4.944551 
2.7574965e+1, 2.4570541e+2, -547078.44, -652761.2, 448.07648, -0.006931846, -0.015293736, -547076.5, -15002.904, 0.0, 5.013173, 4.9451323 
2.7576715e+1, 2.506506e+2, -497556.6, -603243.3, 245.24316, 0.0008678908, -0.018875023, -497556.03, -13951.439, 0.0, 5.0132027, 4.9451537 
2.757848e+1, 2.5559595e+2, -448281.6, -554297.75, 41.233437, 0.00869893, -0.021526698, -448281.6, -13147.244, 0.0, 5.0132318, 4.944977 
2.7580038e+1, 2.605375e+2, -409928.56, -529411.1, 1112.1407, 0.011110626, -0.010947101, -409918.2, -23216.309, 0.0, 5.013192, 4.936328 
2.758119e+1, 2.6547477e+2, -359319.28, -476051.0, 3259.0205, -0.0041218502, -0.021561222, -359228.38, -20913.016, 0.0, 5.0128736, 4.9376698 
2.758238e+1, 2.7041146e+2, -309913.13, -426282.56, 4892.1865, -0.020347634, -0.04568444, -309707.8, -19773.133, 0.0, 5.0125346, 4.937892 
2.758361e+1, 2.7534762e+2, -260403.83, -376806.0, 6511.18, -0.036091574, -0.08161857, -260040.75, -18481.455, 0.0, 5.0121927, 4.9380674 
2.7583584e+1, 2.802795e+2, -231238.33, -370398.5, 4365.8564, -0.052973695, -0.08363651, -231101.48, -37869.97, 0.0, 5.0119596, 4.9233003 
2.7579707e+1, 2.852104e+2, -181335.25, -316474.94, 931.20776, -0.048106167, -0.012353279, -181328.84, -36390.156, 0.0, 5.0123825, 4.9244013 
2.757574e+1, 2.901405e+2, -130027.44, -265683.7, -114.29087, -0.035508934, 0.046318192, -130027.34, -33370.203, 0.0, 5.012941, 4.9244075 
2.7571815e+1, 2.950696e+2, -78639.59, -214996.27, -1174.2731, -0.022345662, 0.091892235, -78629.48, -30244.164, 0.0, 5.0134926, 4.9244146 
2.7568036e+1, 3.0001652e+2, -10871.068, -91544.12, -359.17004, -0.013657191, 0.15475073, -10869.47, -10869.47, 0.0, 5.0139103, 4.9597287 
2.7564436e+1, 3.0497983e+2, -3076.687, -72000.83, 1911.8875, -0.035481717, 0.1297867, -3023.6938, -3023.6938, 0.0, 5.0140715, 4.9663587 
2.756089e+1, 3.099438e+2, -1137.4829, -67117.06, 2837.1687, -0.061665222, 0.082405955, -1015.70734, -1015.70734, 0.0, 5.01427, 4.967876 
2.7557465e+1, 3.1491122e+2, 1035.8, -62469.33, 3727.8984, -0.086533144, 0.052709352, 1253.8875, 1253.8875, 0.0, 5.014461, 4.9693947 
3.2594997e+1, 1.21512525e+2, -1712674.0, -1751308.6, 109.9814, 0.013920294, -0.001732902, -1712673.8, 36499.496, 0.0, 5.01424, 4.9890766 
3.2592762e+1, 1.2649892e+2, -1667900.8, -1710840.6, -620.1981, -0.0038782873, -0.0018608103, -1667891.8, 32416.902, 0.0, 5.0142317, 4.986286 
3.2592237e+1, 1.3148488e+2, -1619063.0, -1661923.3, -672.47943, -0.0037238335, -0.005734165, -1619052.5, 32394.727, 0.0, 5.014181, 4.9862857 
3.259171e+1, 1.3647082e+2, -1572434.4, -1617543.4, -724.9311, -0.003610702, -0.00835802, -1572422.8, 30163.166, 0.0, 5.0141296, 4.9847813 
3.2591233e+1, 1.4145404e+2, -1530129.4, -1582278.5, -525.22473, -0.004177901, 0.0038538764, -1530124.0, 23626.928, 0.0, 5.014114, 4.9801598 
3.2590896e+1, 1.4643453e+2, -1480664.4, -1532596.3, -425.00333, -0.005816532, 0.002823749, -1480661.0, 24280.938, 0.0, 5.0141597, 4.9803433 
3.2590565e+1, 1.5141498e+2, -1431470.9, -1483477.6, -383.62085, -0.0075002387, 0.0010917035, -1431468.1, 24665.133, 0.0, 5.014207, 4.9803424 
3.2590228e+1, 1.5639542e+2, -1383707.1, -1437337.1, -342.9718, -0.0092079155, -0.00018608506, -1383704.9, 23619.701, 0.0, 5.0142536, 4.9793463 
3.2590118e+1, 1.6137192e+2, -1343570.6, -1407037.3, -332.88644, -0.008753069, 0.0046035885, -1343568.9, 14986.33, 0.0, 5.0142727, 4.973064 
3.259045e+1, 1.6634509e+2, -1294648.9, -1358071.4, -382.36957, -0.0037019132, 0.0034100644, -1294646.5, 15173.529, 0.0, 5.014218, 4.973036 
3.2590795e+1, 1.7131826e+2, -1245694.6, -1309024.0, -419.68948, 0.0014530108, 0.0021860388, -1245691.9, 15393.033, 0.0, 5.0141587, 4.9730372 
3.2591128e+1, 1.7629145e+2, -1197876.1, -1262380.6, -456.88147, 0.0065594246, 0.0013557076, -1197872.9, 14476.811, 0.0, 5.014099, 4.9722314 
3.2591298e+1, 1.8126108e+2, -1157378.4, -1231259.0, -303.21527, 0.009171911, 0.008091507, -1157377.1, 6271.1665, 0.0, 5.014034, 4.9661818 
3.2590988e+1, 1.8622752e+2, -1107937.8, -1181216.0, -155.71353, 0.0051653, 0.0050932597, -1107937.4, 7038.186, 0.0, 5.013969, 4.966497 
3.2590646e+1, 1.9119394e+2, -1058928.4, -1132105.5, -46.97523, 0.0007704687, 0.0017139944, -1058928.4, 7374.325, 0.0, 5.0139046, 4.966499 
3.2590306e+1, 1.9616038e+2, -1010809.6, -1084911.4, 61.30401, -0.003662565, -0.0013412928, -1010809.56, 6820.0757, 0.0, 5.01384, 4.96585 
3.2590073e+1, 2.0112325e+2, -971497.7, -1056798.8, -388.89844, -0.004829233, 0.0052947667, -971495.94, -2502.9133, 0.0, 5.013792, 4.9586835 
3.2590035e+1, 2.0608263e+2, -922088.4, -1007224.4, -764.7793, 0.0017579484, 0.008553839, -922081.5, -1687.3568, 0.0, 5.0137916, 4.958782 
3.2590008e+1, 2.11042e+2, -872798.44, -957930.75, -973.2611, 0.008707061, 0.011459776, -872787.3, -991.77124, 0.0, 5.0137944, 4.958787 
3.2589984e+1, 2.1600139e+2, -824173.75, -910094.94, -1184.2324, 0.015706431, 0.014347584, -824157.44, -960.4547, 0.0, 5.0137963, 4.958293 
3.2589734e+1, 2.2095703e+2, -783594.56, -879692.75, -974.7915, 0.018972458, 0.022265274, -783584.7, -8952.014, 0.0, 5.013765, 4.951813 
3.2588837e+1, 2.2590843e+2, -733775.25, -828516.8, -595.0972, 0.01049826, 0.008838842, -733771.5, -7668.5425, 0.0, 5.013612, 4.9525056 
3.2587898e+1, 2.3085977e+2, -684890.8, -779384.9, -378.278, 0.0011824208, -0.006206889, -684889.3, -7316.044, 0.0, 5.013449, 4.952508 
3.258696e+1, 2.3581111e+2, -636651.2, -731700.9, -165.4524, -0.008136054, -0.021415696, -636650.94, -7607.2583, 0.0, 5.0132856, 4.9520082 
3.2586697e+1, 2.4075925e+2, -597485.3, -704393.44, 440.7483, -0.013050054, -0.02164956, -597483.5, -16936.652, 0.0, 5.0131583, 4.9443927 
3.2588333e+1, 2.4570504e+2, -547404.56, -653512.94, 474.4229, -0.0056912964, -0.015897473, -547402.44, -15325.222, 0.0, 5.013177, 4.944866 
3.259009e+1, 2.5065097e+2, -497872.03, -603991.1, 291.7223, 0.0023346303, -0.009731049, -497871.22, -14264.831, 0.0, 5.01321, 4.944886 
3.2591859e+1, 2.5559705e+2, -448586.4, -555041.75, 107.84764, 0.010329903, -0.0027591197, -448586.28, -13451.77, 0.0, 5.0132413, 4.944708 
3.2593226e+1, 2.6053908e+2, -409017.16, -527459.7, 636.4294, 0.012808614, 0.01367755, -409013.72, -22314.36, 0.0, 5.013212, 4.9369807 
3.259403e+1, 2.6547608e+2, -356711.34, -470287.78, 2998.3562, -0.0061498326, -0.01952604, -356632.25, -18329.111, 0.0, 5.012898, 4.9396253 
3.2594916e+1, 2.7041242e+2, -307362.5, -420649.4, 4922.119, -0.027074967, -0.07054323, -307149.03, -17236.99, 0.0, 5.012559, 4.939819 
3.2595837e+1, 2.7534825e+2, -257910.5, -371301.63, 6831.812, -0.047704164, -0.13293372, -257500.36, -15974.045, 0.0, 5.0122166, 4.939966 
3.2595488e+1, 2.8028068e+2, -232771.83, -374043.28, 1950.5941, -0.05212848, -0.13723382, -232744.89, -39562.71, 0.0, 5.0119753, 4.921999 
3.2592094e+1, 2.8521267e+2, -182848.53, -319954.97, 588.88776, -0.037569966, -0.041737232, -182846.0, -37960.754, 0.0, 5.012373, 4.9231133 
3.2588786e+1, 2.9014328e+2, -131603.16, -269261.4, -240.4316, -0.02916079, 0.03200559, -131602.73, -34995.55, 0.0, 5.0129137, 4.923099 
3.2585517e+1, 2.9507297e+2, -80276.71, -218671.13, -1084.4077, -0.020431396, 0.093471475, -80268.21, -31929.852, 0.0, 5.0134487, 4.9230847 
3.258209e+1, 3.0001977e+2, -11344.729, -92518.71, -702.3094, -0.016164647, 0.16551808, -11338.652, -11338.652, 0.0, 5.0138593, 4.9593916 
3.257753e+1, 3.0498105e+2, -1194.8451, -67766.04, 1794.1978, -0.048745994, 0.10879238, -1146.5237, -1146.5237, 0.0, 5.0140686, 4.9678926 
3.2572865e+1, 3.0994278e+2, 932.1836, -62785.676, 3256.1384, -0.0880294, 0.021660898, 1098.148, 1098.148, 0.0, 5.0143237, 4.9694176 
3.2568315e+1, 3.1490794e+2, 3292.3977, -58040.77, 4683.057, -0.12649576, -0.04930115, 3647.909, 3647.909, 0.0, 5.0145717, 4.9709444 
3.7610105e+1, 1.2151209e+2, -1712499.6, -1750648.4, 344.12668, 0.022210648, -0.0038207325, -1712496.5, 36680.863, 0.0, 5.014176, 4.989324 
3.7607715e+1, 1.264989e+2, -1668086.6, -1711096.1, -668.18634, 0.003153202, 0.0005272883, -1668076.3, 32232.703, 0.0, 5.0142074, 4.986213 
3.7606698e+1, 1.3148458e+2, -1619192.4, -1662151.0, -706.2459, -0.00096610043, -0.0052616163, -1619180.8, 32269.455, 0.0, 5.014175, 4.9862123 
3.7605682e+1, 1.3647027e+2, -1572564.1, -1617771.5, -747.4352, -0.0052339784, -0.009800794, -1572551.9, 30040.018, 0.0, 5.014123, 4.984708 
3.7604854e+1, 1.4145337e+2, -1530151.0, -1582239.5, -487.78705, -0.009202224, 0.0017044066, -1530146.5, 23611.621, 0.0, 5.0140967, 4.9801803 
3.760448e+1, 1.4643405e+2, -1480640.5, -1532464.4, -380.22284, -0.011619923, 0.0020561418, -1480637.8, 24309.209, 0.0, 5.014143, 4.9803944 
3.7604126e+1, 1.514147e+2, -1431455.4, -1483351.9, -341.20782, -0.0139996195, 0.0017291534, -1431453.1, 24682.941, 0.0, 5.0141873, 4.980393 
3.7603772e+1, 1.5639535e+2, -1383709.9, -1437222.4, -299.71652, -0.016426537, 0.0018503366, -1383708.3, 23617.12, 0.0, 5.0142283, 4.979396 
3.7603748e+1, 1.6137193e+2, -1343713.5, -1407205.9, -350.90793, -0.015278407, 0.007453739, -1343711.5, 14843.489, 0.0, 5.014246, 4.9730206 
3.7604418e+1, 1.6634494e+2, -1294774.6, -1358246.5, -419.92444, -0.006287815, 0.0050921263, -1294771.8, 15049.86, 0.0, 5.0142, 4.972985 
3.7605107e+1, 1.7131795e+2, -1245818.0, -1309196.6, -459.17148, 0.0028968435, 0.002567415, -1245814.8, 15273.689, 0.0, 5.0141416, 4.9729867 
3.760579e+1, 1.7629096e+2, -1198025.0, -1262564.0, -503.54507, 0.0119955195, 0.0004394693, -1198021.1, 14333.997, 0.0, 5.014073, 4.972181 
3.7606135e+1, 1.812605e+2, -1157393.1, -1231132.1, -376.55612, 0.017096328, 0.00650105, -1157391.3, 6263.1636, 0.0, 5.014002, 4.966239 
3.760558e+1, 1.8622701e+2, -1107805.8, -1180851.6, -214.4379, 0.01132689, 0.0031161704, -1107805.1, 7174.797, 0.0, 5.0139527, 4.966626 
3.760497e+1, 1.9119352e+2, -1058784.9, -1131734.6, -98.9331, 0.0048710923, -0.00078249286, -1058784.8, 7520.5425, 0.0, 5.013892, 4.9666286 
3.760436e+1, 1.9616006e+2, -1010693.56, -1084552.4, 11.3724, -0.001675669, -0.0043847463, -1010693.56, 6936.886, 0.0, 5.0138183, 4.9659805 
3.7603894e+1, 2.0112304e+2, -971882.4, -1057444.1, -419.3821, -0.004641722, 0.0034135995, -971880.3, -2887.5938, 0.0, 5.013755, 4.9584804 
3.7603748e+1, 2.0608254e+2, -922551.7, -1008077.8, -751.6468, 0.0008627597, 0.010185027, -922545.06, -2149.7576, 0.0, 5.013762, 4.958503 
3.760362e+1, 2.1104199e+2, -873258.4, -958786.5, -942.998, 0.006692316, 0.016448677, -873247.94, -1449.5037, 0.0, 5.013765, 4.958506 
3.7603492e+1, 2.1600144e+2, -824656.25, -910965.06, -1141.613, 0.012522252, 0.022654967, -824641.1, -1439.4482, 0.0, 5.0137587, 4.95801 
3.7603137e+1, 2.2095707e+2, -783764.75, -879819.25, -1060.3175, 0.015165412, 0.03281507, -783753.06, -9114.572, 0.0, 5.013716, 4.95179 
3.760221e+1, 2.2590815e+2, -733547.1, -827813.7, -703.4197, 0.007964636, 0.013664992, -733541.9, -7432.9473, 0.0, 5.0135727, 4.9527593 
3.760125e+1, 2.3085912e+2, -684665.56, -778698.2, -472.5677, -0.000022885866, -0.008167803, -684663.2, -7083.69, 0.0, 5.0134115, 4.952757 
3.7600288e+1, 2.3581007e+2, -636460.2, -731044.6, -241.8168, -0.008097482, -0.030147046, -636459.56, -7409.338, 0.0, 5.013238, 4.952253 
3.7600037e+1, 2.4075818e+2, -597976.8, -705149.7, 486.76605, -0.012144728, -0.031215753, -597974.6, -17422.475, 0.0, 5.013091, 4.9441605 
3.7601712e+1, 2.4570471e+2, -547991.2, -654381.2, 552.0381, -0.0044175554, -0.015957875, -547988.3, -15908.05, 0.0, 5.0130897, 4.944597 
3.7603492e+1, 2.506514e+2, -498513.78, -604887.1, 372.82654, 0.0039470242, -0.000729532, -498512.47, -14904.522, 0.0, 5.013102, 4.944615 
3.7605283e+1, 2.5559816e+2, -449288.1, -555967.2, 159.48526, 0.012229154, 0.015184883, -449287.88, -14153.158, 0.0, 5.0131116, 4.944434 
3.7606445e+1, 2.6054037e+2, -409532.9, -527676.5, 157.04483, 0.014392243, 0.038661614, -409532.7, -22833.059, 0.0, 5.0130243, 4.9369364 
3.7606922e+1, 2.6547676e+2, -355807.0, -465283.13, 2767.1084, -0.007915728, -0.022248423, -355737.1, -17440.387, 0.0, 5.0123153, 4.941484 
3.7607545e+1, 2.7041256e+2, -308490.06, -416645.84, 4822.16, -0.032662246, -0.107434966, -308275.5, -18378.129, 0.0, 5.011266, 4.9416494 
3.7608203e+1, 2.753478e+2, -261862.95, -368637.75, 6661.756, -0.05719781, -0.2034002, -261448.94, -19945.633, 0.0, 5.0099244, 4.941767 
3.760748e+1, 2.8028217e+2, -246075.39, -388652.72, -1248.1547, -0.05034815, -0.18650849, -246064.45, -52934.43, 0.0, 5.008865, 4.9182034 
3.7604463e+1, 2.8521618e+2, -190131.81, -326014.28, -428.33252, -0.027607897, -0.04956258, -190130.45, -45310.8, 0.0, 5.01028, 4.9217553 
3.7601784e+1, 2.9014707e+2, -136387.22, -274274.6, -885.5805, -0.02325987, 0.03275444, -136381.53, -39834.027, 0.0, 5.0117254, 4.9217215 
3.7599143e+1, 2.9507703e+2, -83596.914, -223101.55, -1442.9294, -0.018720644, 0.1037538, -83581.99, -35297.977, 0.0, 5.012795, 4.921688 
3.759602e+1, 3.000226e+2, -14393.108, -96846.99, -1604.7579, -0.01891702, 0.17506143, -14361.888, -14361.888, 0.0, 5.013291, 4.9580245 
3.7590516e+1, 3.0498043e+2, -3445.1697, -65398.395, 106.61685, -0.06275953, 0.06981039, -3444.986, -3444.986, 0.0, 5.01255, 4.9692416 
3.7584805e+1, 3.099393e+2, -6113.2173, -62513.676, 303.7526, -0.11523194, -0.07394057, -6111.5815, -6111.5815, 0.0, 5.011019, 4.9707575 
3.7579197e+1, 3.1490138e+2, -10570.436, -60728.57, -248.69513, -0.16714342, -0.20318861, -10569.203, -10569.203, 0.0, 5.008734, 4.9722743 
4.2624083e+1, 1.2151177e+2, -1712129.5, -1749996.8, 697.03076, 0.020388763, -0.0056373514, -1712116.6, 37063.21, 0.0, 5.014197, 4.9895277 
4.2622304e+1, 1.2649873e+2, -1668010.0, -1711193.9, -477.55594, 0.006747498, 0.0005425741, -1668004.8, 32304.908, 0.0, 5.014262, 4.986153 
4.2621124e+1, 1.314843e+2, -1618834.1, -1662114.0, -529.1217, 0.0007432289, -0.0059738676, -1618827.6, 32624.697, 0.0, 5.0143247, 4.98615 
4.261995e+1, 1.3646986e+2, -1571868.4, -1617574.0, -579.4332, -0.0051525314, -0.011255623, -1571861.1, 30734.19, 0.0, 5.014387, 4.984643 
4.2619023e+1, 1.4145288e+2, -1529241.6, -1581904.6, -345.50003, -0.010076034, 0.000049824805, -1529239.3, 24523.148, 0.0, 5.0144234, 4.980133 
