coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2564575e+1, 1.46439e+2, -1480123.1, -1531928.4, 173.04407, -0.0021488168, -0.0032123348, -1480122.5, 24771.527, 0.0, 5.0142555, 4.98052 
2.2565125e+1, 1.5142006e+2, -1430913.4, -1482801.0, 142.0305, -0.00035203528, -0.0004974044, -1430912.9, 25169.725, 0.0, 5.014309, 4.9805193 
2.2565672e+1, 1.5640113e+2, -1383133.4, -1436651.3, 110.71582, 0.0014496745, 0.0026684958, -1383133.3, 24138.143, 0.0, 5.014362, 4.9795237 
2.2565962e+1, 1.6137825e+2, -1342463.0, -1405481.0, -326.07187, 0.0027735343, 0.010717869, -1342461.3, 16037.131, 0.0, 5.0144343, 4.973506 
2.256565e+1, 1.6635205e+2, -1293010.5, -1356163.3, -440.58267, 0.002956195, 0.011131383, -1293007.4, 16750.15, 0.0, 5.01454, 4.9735217 
2.2565313e+1, 1.7132586e+2, -1243580.0, -1306894.8, -428.42694, 0.0031152219, 0.011531489, -1243577.1, 17439.438, 0.0, 5.014646, 4.9735217 
2.2564977e+1, 1.7629968e+2, -1195288.0, -1260032.3, -416.28943, 0.0033002591, 0.012317592, -1195285.4, 16990.207, 0.0, 5.014752, 4.9727144 
2.2564706e+1, 1.8126976e+2, -1154927.4, -1229756.3, -98.76572, 0.002568059, 0.019895399, -1154927.3, 8642.976, 0.0, 5.014804, 4.966325 
2.2564566e+1, 1.8623619e+2, -1105743.4, -1180178.1, -19.247555, -0.00032464002, 0.016813805, -1105743.4, 9155.017, 0.0, 5.014723, 4.9664936 
2.2564426e+1, 1.9120261e+2, -1056807.6, -1131107.0, -26.39273, -0.00328434, 0.013380999, -1056807.6, 9418.834, 0.0, 5.014636, 4.966495 
2.2564287e+1, 1.9616902e+2, -1008762.3, -1083950.8, -33.576283, -0.006224184, 0.010248674, -1008762.3, 8792.232, 0.0, 5.014549, 4.965846 
2.2564283e+1, 2.011317e+2, -969527.25, -1055820.0, -185.74191, -0.0071410537, 0.014859398, -969526.8, -607.82355, 0.0, 5.014467, 4.9586997 
2.2564597e+1, 2.060905e+2, -920332.0, -1006396.8, -269.66144, -0.0028633128, 0.012311951, -920331.2, -10.49384, 0.0, 5.014404, 4.95878 
2.2564928e+1, 2.1104929e+2, -871240.25, -957214.75, -288.4565, 0.0017407255, 0.009487956, -871239.25, 483.0963, 0.0, 5.0143423, 4.95878 
2.256526e+1, 2.1600808e+2, -822813.9, -909487.2, -307.52475, 0.0064070104, 0.0067824367, -822812.8, 311.24228, 0.0, 5.0142803, 4.95828 
2.2565515e+1, 2.2096297e+2, -783134.0, -881057.4, -532.02496, 0.011241636, 0.009516037, -783131.1, -8568.244, 0.0, 5.0142417, 4.951126 
2.2565533e+1, 2.2591317e+2, -733356.25, -830815.1, -659.7644, 0.016479451, -0.0059100175, -733351.75, -7307.12, 0.0, 5.014252, 4.951423 
2.2565536e+1, 2.3086329e+2, -683966.25, -781439.9, -709.6936, 0.021789046, -0.022510761, -683961.06, -6434.192, 0.0, 5.014264, 4.951428 
2.2565542e+1, 2.3581338e+2, -635227.0, -733513.5, -760.4084, 0.027142571, -0.03931948, -635221.1, -6211.8696, 0.0, 5.0142756, 4.9509315 
2.2565155e+1, 2.4076037e+2, -595842.75, -706469.25, -1135.1682, 0.0307919, -0.03964474, -595831.06, -15307.142, 0.0, 5.0142856, 4.943164 
2.25641e+1, 2.457053e+2, -546033.7, -655937.0, -1049.826, 0.028740529, -0.029417794, -546023.6, -13958.769, 0.0, 5.0142365, 4.943552 
2.2563057e+1, 2.5065044e+2, -496790.9, -606649.2, -1028.586, 0.026456842, -0.017929044, -496781.28, -13176.839, 0.0, 5.014174, 4.943538 
2.2562006e+1, 2.5559568e+2, -447796.16, -557927.75, -1008.76575, 0.024404788, -0.005038707, -447786.9, -12644.1455, 0.0, 5.0141106, 4.9433265 
2.2561899e+1, 2.6053664e+2, -407405.7, -528908.56, -1780.1688, 0.035375606, 0.01150463, -407379.63, -20658.725, 0.0, 5.014121, 4.9360495 
2.2564073e+1, 2.6547214e+2, -354299.22, -471909.34, -3057.634, 0.08907522, -0.02818751, -354219.78, -15875.713, 0.0, 5.01427, 4.9383464 
2.2566175e+1, 2.7040717e+2, -303508.06, -420790.84, -3938.738, 0.14459765, -0.084113516, -303375.94, -13405.003, 0.0, 5.0144277, 4.9387617 
2.2568089e+1, 2.7534184e+2, -252690.67, -369915.13, -4779.177, 0.19846013, -0.15175979, -252496.16, -10894.633, 0.0, 5.0145826, 4.93913 
2.2572206e+1, 2.802742e+2, -228662.5, -373522.44, 6915.6416, 0.20784776, -0.14294942, -228333.11, -35077.03, 0.0, 5.014436, 4.9206567 
2.2575916e+1, 2.8520584e+2, -175884.73, -309689.72, 4223.784, 0.16895111, -0.06339582, -175751.55, -30825.096, 0.0, 5.0144672, 4.925183 
2.2577871e+1, 2.9013512e+2, -125014.766, -259691.81, 4726.465, 0.14853458, -0.02835669, -124849.09, -28227.875, 0.0, 5.014841, 4.925038 
2.2579698e+1, 2.950632e+2, -74063.734, -209784.67, 5272.9434, 0.12816192, -0.0068511846, -73859.18, -25531.98, 0.0, 5.0152106, 4.9248924 
2.2583446e+1, 3.0000582e+2, -12971.609, -101461.56, 8329.231, 0.118943125, 0.020295091, -12194.436, -12194.436, 0.0, 5.0154624, 4.954685 
2.2595298e+1, 3.0496144e+2, -4204.4297, -77096.75, 7975.2134, 0.18259245, -0.07866057, -3342.0571, -3342.0571, 0.0, 5.0154347, 4.962051 
2.2607327e+1, 3.099214e+2, 472.39734, -64415.324, 5903.1216, 0.25475904, -0.21141197, 1005.05774, 1005.05774, 0.0, 5.015438, 4.96614 
2.2618648e+1, 3.1488773e+2, 5844.0, -52450.95, 4035.453, 0.3230758, -0.33489844, 6122.0273, 6122.0273, 0.0, 5.015435, 4.970235 
2.7579463e+1, 1.2151547e+2, -1711790.8, -1750360.3, 534.0283, 0.01833299, -0.009249242, -1711783.4, 37356.9, 0.0, 5.0144258, 4.9892964 
2.7578017e+1, 1.2650214e+2, -1666999.4, -1709711.6, 323.9492, 0.0013995171, -0.009301049, -1666997.0, 33274.047, 0.0, 5.014386, 4.986581 
2.757811e+1, 1.3148828e+2, -1618234.3, -1660836.3, 241.17812, 0.000021512007, -0.014307521, -1618232.9, 33174.066, 0.0, 5.0143123, 4.9865794 
2.7578196e+1, 1.3647442e+2, -1571677.1, -1616497.0, 158.20235, -0.0014306883, -0.018063001, -1571676.6, 30866.436, 0.0, 5.0142384, 4.985074 
2.757839e+1, 1.4145789e+2, -1529602.0, -1581619.4, 213.07552, -0.002415883, -0.0055750464, -1529601.1, 24104.87, 0.0, 5.014205, 4.9803343 
2.757886e+1, 1.4643894e+2, -1480179.3, -1532043.4, 213.1228, -0.0019086308, -0.002523293, -1480178.4, 24716.566, 0.0, 5.0142555, 4.9804816 
2.757934e+1, 1.5141994e+2, -1430969.0, -1482916.1, 182.71098, -0.0013315562, 0.000013555858, -1430968.4, 25115.82, 0.0, 5.014309, 4.980481 
2.757982e+1, 1.5640093e+2, -1383188.8, -1436766.8, 151.98965, -0.0007587204, 0.003001225, -1383188.3, 24085.273, 0.0, 5.014362, 4.979485 
2.7580097e+1, 1.6137801e+2, -1342453.5, -1405462.5, -252.68419, -0.00026789494, 0.010725881, -1342452.5, 16048.703, 0.0, 5.0144343, 4.973512 
2.75799e+1, 1.6635177e+2, -1292984.0, -1356109.1, -360.11377, 0.000038795908, 0.01055786, -1292981.9, 16778.574, 0.0, 5.01454, 4.9735403 
2.7579686e+1, 1.7132555e+2, -1243554.1, -1306841.1, -346.88013, 0.00034242566, 0.01037512, -1243552.1, 17467.523, 0.0, 5.0146465, 4.9735403 
2.757947e+1, 1.7629932e+2, -1195262.6, -1259979.3, -333.67825, 0.00065134, 0.010580477, -1195260.9, 17017.982, 0.0, 5.0147524, 4.9727325 
2.7579316e+1, 1.8126939e+2, -1154923.8, -1229747.6, -130.1986, 0.000545498, 0.01796134, -1154923.5, 8650.033, 0.0, 5.014804, 4.9663277 
2.7579266e+1, 1.8623589e+2, -1105752.3, -1180195.3, -86.08131, -0.000615458, 0.01574837, -1105752.3, 9148.891, 0.0, 5.014723, 4.966488 
2.7579215e+1, 1.9120239e+2, -1056817.3, -1131124.8, -91.50138, -0.0018317183, 0.013249112, -1056817.1, 9411.43, 0.0, 5.0146356, 4.9664893 
2.7579162e+1, 1.9616891e+2, -1008772.5, -1083969.3, -96.95039, -0.0030534805, 0.011054597, -1008772.4, 8783.551, 0.0, 5.0145483, 4.9658403 
2.7579167e+1, 2.0113163e+2, -969543.5, -1055850.3, -244.01265, -0.0030823657, 0.01621986, -969542.8, -622.69293, 0.0, 5.0144663, 4.9586897 
2.7579287e+1, 2.0609038e+2, -920361.44, -1006456.5, -319.0759, -0.000103318234, 0.013307398, -920360.25, -37.548035, 0.0, 5.0144033, 4.9587603 
2.7579412e+1, 2.1104911e+2, -871270.06, -957275.8, -335.684, 0.003048099, 0.010080032, -871268.75, 456.5685, 0.0, 5.014342, 4.95876 
2.7579537e+1, 2.1600783e+2, -822844.2, -909549.6, -352.56036, 0.0062278025, 0.0069732876, -822842.75, 285.24518, 0.0, 5.01428, 4.9582596 
2.7579612e+1, 2.2096275e+2, -783189.2, -881176.44, -535.45886, 0.009640002, 0.010269378, -783186.25, -8619.156, 0.0, 5.014241, 4.951086 
2.7579534e+1, 2.2591323e+2, -733418.0, -830954.9, -644.1636, 0.013727976, -0.0017744297, -733413.75, -7366.5117, 0.0, 5.0142527, 4.951376 
2.7579448e+1, 2.3086363e+2, -684025.6, -781579.06, -688.0916, 0.017864807, -0.014837559, -684020.8, -6493.0283, 0.0, 5.0142655, 4.9513807 
2.7579358e+1, 2.3581402e+2, -635284.1, -733652.2, -732.8036, 0.021997593, -0.02813599, -635278.6, -6270.1504, 0.0, 5.0142775, 4.950884 
2.757904e+1, 2.4076106e+2, -595729.75, -706168.9, -1094.6674, 0.02566085, -0.028139262, -595718.9, -15195.461, 0.0, 5.0142803, 4.943267 
2.7578282e+1, 2.4570562e+2, -545981.75, -655741.8, -1103.2001, 0.02752076, -0.022601236, -545970.7, -13902.955, 0.0, 5.0142264, 4.9436197 
2.757752e+1, 2.5065035e+2, -496740.5, -606457.6, -1075.9734, 0.029362736, -0.015534306, -496729.94, -13119.501, 0.0, 5.014164, 4.9436054 
2.7576745e+1, 2.555952e+2, -447747.22, -557739.9, -1050.1636, 0.031372078, -0.0070744897, -447737.2, -12585.239, 0.0, 5.0141, 4.9433923 
2.757665e+1, 2.605363e+2, -407969.53, -530005.5, -1753.792, 0.04312479, 0.011224826, -407944.3, -21214.742, 0.0, 5.0141, 4.935691 
2.7578396e+1, 2.6547292e+2, -355413.4, -474053.53, -2784.0864, 0.08679151, -0.0066611213, -355348.13, -16999.717, 0.0, 5.014227, 4.9376655 
2.758009e+1, 2.7040908e+2, -304635.53, -422806.47, -3488.4246, 0.13142875, -0.039619345, -304532.63, -14561.481, 0.0, 5.0143642, 4.9381204 
2.7581587e+1, 2.753449e+2, -253831.67, -371802.84, -4152.0923, 0.17425187, -0.08441634, -253685.72, -12088.489, 0.0, 5.0144997, 4.9385276 
2.758494e+1, 2.8027645e+2, -224229.11, -363062.22, 4009.7288, 0.19170271, -0.09624794, -224113.4, -30848.977, 0.0, 5.0144057, 4.9243584 
2.7588817e+1, 2.85206e+2, -174249.23, -306102.97, 3724.0142, 0.16284098, -0.058103323, -174144.14, -29196.746, 0.0, 5.0145073, 4.926551 
2.7591354e+1, 2.901343e+2, -123361.24, -255994.92, 4418.4033, 0.13850603, -0.039320096, -123214.21, -26572.742, 0.0, 5.0148854, 4.9264345 
2.759376e+1, 2.950615e+2, -72393.055, -205978.17, 5156.456, 0.11403055, -0.03449828, -72194.31, -23847.445, 0.0, 5.01526, 4.926319 
2.7597663e+1, 3.0000615e+2, -9907.651, -94003.86, 7162.1895, 0.10132306, -0.0039915387, -9302.033, -9302.033, 0.0, 5.015473, 4.9574947 
2.760837e+1, 3.049694e+2, -4535.7236, -76303.95, 7634.391, 0.1491413, -0.011181572, -3732.598, -3732.598, 0.0, 5.0152664, 4.9629555 
2.761922e+1, 3.0993676e+2, -403.32086, -63641.996, 6987.212, 0.20145445, -0.037408937, 359.4916, 359.4916, 0.0, 5.01509, 4.967108 
2.762935e+1, 3.1491086e+2, 4430.723, -51695.367, 6541.0474, 0.24946731, -0.0503225, 5182.948, 5182.948, 0.0, 5.0149093, 4.9712667 
3.2593948e+1, 1.2151577e+2, -1711494.6, -1749742.3, 717.6162, 0.018727422, -0.008925073, -1711481.3, 37655.652, 0.0, 5.0144243, 4.9894986 
3.259254e+1, 1.2650234e+2, -1667169.3, -1710041.8, 264.59232, 0.0026629108, -0.009370691, -1667167.6, 33101.0, 0.0, 5.014385, 4.9864717 
3.2592574e+1, 1.314884e+2, -1618403.0, -1661165.8, 183.38373, 0.0014938494, -0.014022049, -1618402.3, 33003.195, 0.0, 5.0143113, 4.98647 
3.2592607e+1, 1.3647446e+2, -1571845.0, -1616825.9, 101.98797, 0.00022222947, -0.017420266, -1571844.8, 30697.664, 0.0, 5.0142374, 4.9849644 
3.2592744e+1, 1.4145787e+2, -1529675.9, -1581767.8, 232.66768, -0.0010112149, -0.0047133574, -1529674.9, 24031.244, 0.0, 5.0142045, 4.980285 
3.2593143e+1, 1.4643885e+2, -1480235.5, -1532158.3, 253.43669, -0.0016748935, -0.0018266938, -1480234.3, 24661.436, 0.0, 5.0142555, 4.9804435 
3.2593554e+1, 1.514198e+2, -1431024.9, -1483031.1, 223.62662, -0.002313803, 0.00052464113, -1431024.0, 25061.752, 0.0, 5.014309, 4.9804425 
3.259397e+1, 1.5640074e+2, -1383244.3, -1436882.0, 193.49866, -0.0029661183, 0.0033266468, -1383243.5, 24032.246, 0.0, 5.0143623, 4.9794464 
3.2594234e+1, 1.6137776e+2, -1342446.6, -1405449.0, -179.14183, -0.003312818, 0.010745224, -1342446.1, 16057.772, 0.0, 5.014435, 4.973517 
3.2594153e+1, 1.6635148e+2, -1292957.9, -1356054.6, -279.58368, -0.002880809, 0.009994112, -1292956.6, 16806.805, 0.0, 5.0145407, 4.9735584 
3.2594058e+1, 1.713252e+2, -1243528.5, -1306787.3, -265.27213, -0.002429035, 0.009218966, -1243527.4, 17495.426, 0.0, 5.0146465, 4.9735584 
3.259397e+1, 1.7629895e+2, -1195237.6, -1259925.9, -251.00589, -0.0019927023, 0.0088340165, -1195236.6, 17045.584, 0.0, 5.0147524, 4.972751 
3.2593927e+1, 1.8126902e+2, -1154923.9, -1229746.1, -161.18292, -0.0014860155, 0.016042598, -1154923.5, 8653.37, 0.0, 5.014804, 4.966328 
3.2593963e+1, 1.8623559e+2, -1105761.8, -1180212.0, -152.81161, -0.0009160077, 0.014688206, -1105761.4, 9142.351, 0.0, 5.0147223, 4.966482 
3.2594e+1, 1.912022e+2, -1056827.3, -1131142.1, -156.50659, -0.00038365796, 0.013098983, -1056827.0, 9403.617, 0.0, 5.014635, 4.9664836 
3.259404e+1, 1.961688e+2, -1008783.2, -1083987.3, -160.22107, 0.00011783148, 0.011818765, -1008782.8, 8774.465, 0.0, 5.014548, 4.965834 
3.259405e+1, 2.0113157e+2, -969570.9, -1055903.5, -301.8308, 0.0009679316, 0.01761721, -969569.8, -648.5974, 0.0, 5.0144653, 4.958672 
3.2593974e+1, 2.0609026e+2, -920391.44, -1006515.6, -368.109, 0.00265549, 0.014351302, -920389.9, -65.20903, 0.0, 5.0144024, 4.95874 
3.2593894e+1, 2.1104892e+2, -871300.5, -957336.4, -382.53006, 0.004367884, 0.010692933, -871298.8, 429.44177, 0.0, 5.014341, 4.9587393 
3.2593814e+1, 2.1600759e+2, -822875.06, -909611.56, -397.2145, 0.0060746027, 0.007157332, -822873.25, 258.6567, 0.0, 5.014279, 4.9582386 
3.2593703e+1, 2.2096252e+2, -783249.9, -881306.4, -537.24066, 0.008014887, 0.010990745, -783246.9, -8675.572, 0.0, 5.014241, 4.9510417 
3.2593533e+1, 2.2591327e+2, -733480.8, -831094.0, -628.2345, 0.010936114, 0.0022170874, -733476.75, -7426.8477, 0.0, 5.0142536, 4.9513273 
3.2593355e+1, 2.3086397e+2, -684086.06, -781717.6, -666.16113, 0.013908701, -0.00743864, -684081.56, -6552.7466, 0.0, 5.0142665, 4.951332 
3.2593173e+1, 2.3581465e+2, -635342.2, -733790.2, -704.8701, 0.016829269, -0.017356988, -635337.1, -6329.249, 0.0, 5.0142794, 4.950835 
3.2592914e+1, 2.4076182e+2, -595673.4, -705991.94, -1061.726, 0.020500071, -0.016227068, -595663.2, -15140.628, 0.0, 5.0142746, 4.9433265 
3.2592452e+1, 2.4570598e+2, -545931.6, -655545.06, -1155.4387, 0.026305381, -0.015061303, -545919.44, -13849.51, 0.0, 5.014217, 4.943687 
3.2591975e+1, 2.5065032e+2, -496691.84, -606264.56, -1122.2255, 0.032317076, -0.012590355, -496680.38, -13064.428, 0.0, 5.014154, 4.943671 
3.2591483e+1, 2.555948e+2, -447700.03, -557550.44, -1090.4263, 0.03843187, -0.008735237, -447689.22, -12528.491, 0.0, 5.0140896, 4.9434576 
3.2591382e+1, 2.605358e+2, -408655.56, -531371.56, -1765.1138, 0.05089513, 0.009827271, -408630.16, -21890.236, 0.0, 5.014079, 4.935217 
3.2592627e+1, 2.6547334e+2, -356535.6, -476201.1, -2566.1367, 0.083905526, 0.009197998, -356480.6, -18124.152, 0.0, 5.0141835, 4.936923 
3.2593846e+1, 2.7041048e+2, -305770.38, -424824.75, -3093.6301, 0.11701534, -0.0052150507, -305690.03, -15713.654, 0.0, 5.014301, 4.9374175 
3.259486e+1, 2.7534738e+2, -254979.48, -373692.47, -3580.4624, 0.14815708, -0.031584196, -254871.6, -13272.337, 0.0, 5.0144167, 4.9378643 
3.2597637e+1, 2.8027913e+2, -222489.5, -358827.3, 1092.3105, 0.17570025, -0.04322395, -222480.75, -29212.016, 0.0, 5.014378, 4.925868 
3.260186e+1, 2.8520733e+2, -172622.72, -302515.0, 3164.1934, 0.15829222, -0.031868376, -172545.69, -27589.14, 0.0, 5.014547, 4.9278646 
3.260497e+1, 2.9013455e+2, -121716.055, -252296.55, 4050.208, 0.12944636, -0.03479355, -121590.55, -24938.734, 0.0, 5.0149302, 4.9277782 
3.260794e+1, 2.9506058e+2, -70730.1, -202169.9, 4979.7354, 0.10027552, -0.052107748, -70541.71, -22183.191, 0.0, 5.0153093, 4.927692 
3.261205e+1, 3.0000532e+2, -8742.468, -90982.54, 5908.925, 0.084769815, -0.032898057, -8320.082, -8320.082, 0.0, 5.0154834, 4.9585915 
3.2621455e+1, 3.0497348e+2, -4877.837, -75515.11, 7180.951, 0.11780619, 0.010993903, -4155.217, -4155.217, 0.0, 5.0150986, 4.9634047 
3.2630864e+1, 3.0994675e+2, -1290.4836, -62873.094, 7958.2896, 0.15051557, 0.049349505, -278.66245, -278.66245, 0.0, 5.014742, 4.96762 
3.263954e+1, 3.1492716e+2, 2999.1802, -50944.965, 8933.92, 0.1784748, 0.10506623, 4440.267, 4440.267, 0.0, 5.014381, 4.9718423 
3.760842e+1, 1.2151603e+2, -1711312.9, -1749111.3, 897.85004, 0.019082077, -0.009029209, -1711291.6, 37842.344, 0.0, 5.014371, 4.9897304 
3.760706e+1, 1.2650253e+2, -1667413.5, -1710407.6, 204.63937, 0.0039224685, -0.009404036, -1667412.6, 32853.664, 0.0, 5.0143595, 4.986362 
3.7607038e+1, 1.3148853e+2, -1618596.6, -1661506.3, 126.8092, 0.002958938, -0.013713531, -1618596.3, 32807.64, 0.0, 5.0143023, 4.9863605 
3.760701e+1, 1.3647449e+2, -1572016.1, -1617155.4, 48.794598, 0.0018673602, -0.01676737, -1572016.1, 30525.781, 0.0, 5.0142355, 4.9848547 
3.760709e+1, 1.4145786e+2, -1529756.4, -1581923.4, 257.4833, 0.00038585172, -0.0038392616, -1529755.1, 23951.205, 0.0, 5.014203, 4.9802337 
3.7607425e+1, 1.4643878e+2, -1480299.1, -1532276.3, 299.47998, -0.0014450473, -0.0011223734, -1480297.4, 24599.188, 0.0, 5.014253, 4.980405 
3.7607774e+1, 1.5141968e+2, -1431098.0, -1483154.1, 271.71655, -0.0032949774, 0.0010353291, -1431096.5, 24990.676, 0.0, 5.014303, 4.980404 
3.7608117e+1, 1.5640056e+2, -1383333.1, -1437013.0, 244.04971, -0.0051665893, 0.0036435463, -1383332.0, 23945.943, 0.0, 5.0143514, 4.979408 
3.7608373e+1, 1.6137752e+2, -1342487.1, -1405462.1, -95.5108, -0.0063540298, 0.010774359, -1342487.0, 16019.65, 0.0, 5.01442, 4.97352 
3.760841e+1, 1.663512e+2, -1292971.6, -1356018.9, -190.76042, -0.0057969578, 0.009439129, -1292971.0, 16795.428, 0.0, 5.0145273, 4.973577 
3.7608436e+1, 1.713249e+2, -1243547.5, -1306754.3, -176.60458, -0.005193791, 0.008062415, -1243547.0, 17479.016, 0.0, 5.0146317, 4.973577 
3.760846e+1, 1.7629859e+2, -1195272.6, -1259900.8, -161.86887, -0.004625399, 0.007077829, -1195272.3, 17013.305, 0.0, 5.014732, 4.9727693 
3.760853e+1, 1.8126865e+2, -1154996.8, -1229784.9, -185.96907, -0.0035194736, 0.014139078, -1154996.4, 8583.826, 0.0, 5.01478, 4.9663258 
3.7608662e+1, 1.8623531e+2, -1105822.3, -1180252.5, -216.65274, -0.0012215879, 0.013633919, -1105821.6, 9084.786, 0.0, 5.014705, 4.966476 
3.760879e+1, 1.9120198e+2, -1056884.3, -1131181.3, -221.77817, 0.0010643387, 0.01293162, -1056883.6, 9349.033, 0.0, 5.014619, 4.966477 
3.7608913e+1, 1.9616868e+2, -1008852.4, -1084032.4, -226.94771, 0.0032963334, 0.012542257, -1008851.7, 8707.011, 0.0, 5.0145273, 4.9658275 
3.7608927e+1, 2.011315e+2, -969678.5, -1056012.4, -364.69714, 0.0050188466, 0.01905222, -969676.94, -754.6036, 0.0, 5.014441, 4.958646 
3.7608662e+1, 2.0609014e+2, -920476.75, -1006600.06, -421.26752, 0.0054212776, 0.015444246, -920474.7, -148.07779, 0.0, 5.014383, 4.9587197 
3.7608376e+1, 2.1104874e+2, -871389.4, -957423.4, -431.15582, 0.0057090335, 0.011327052, -871387.2, 343.99292, 0.0, 5.01432, 4.9587183 
3.7608093e+1, 2.1600734e+2, -822986.8, -909710.25, -439.97134, 0.005959033, 0.007334734, -822984.6, 151.1833, 0.0, 5.0142503, 4.9582176 
3.76078e+1, 2.209623e+2, -783428.7, -881499.75, -533.5255, 0.0063818144, 0.011680227, -783425.8, -8850.207, 0.0, 5.0142016, 4.9509926 
3.760753e+1, 2.2591332e+2, -733700.2, -831304.75, -613.6687, 0.008124884, 0.0060661444, -733696.3, -7643.6294, 0.0, 5.0141997, 4.9512777 
3.7607265e+1, 2.308643e+2, -684402.06, -781972.94, -649.1056, 0.009952431, -0.00030941074, -684397.75, -6867.792, 0.0, 5.0141783, 4.951282 
3.7606993e+1, 2.3581526e+2, -635812.0, -734116.2, -682.51587, 0.0116852345, -0.0069735404, -635807.25, -6799.8345, 0.0, 5.0141363, 4.950785 
3.7606788e+1, 2.4076259e+2, -596268.8, -706212.5, -1045.8245, 0.015376083, -0.0038949342, -596258.8, -15737.565, 0.0, 5.0140595, 4.9433427 
3.7606624e+1, 2.4570641e+2, -546598.56, -655676.56, -1243.7245, 0.025176184, -0.006785023, -546584.4, -14512.819, 0.0, 5.013954, 4.943752 
3.7606433e+1, 2.5065035e+2, -497502.28, -606464.4, -1244.9227, 0.03541996, -0.0090876855, -497488.06, -13867.128, 0.0, 5.0138397, 4.943735 
3.7606227e+1, 2.555944e+2, -448684.22, -557831.75, -1258.807, 0.045706335, -0.0100179, -448669.72, -13500.572, 0.0, 5.013713, 4.9435205 
3.76061e+1, 2.6053512e+2, -411131.28, -533779.75, -2068.243, 0.058879185, 0.0073197386, -411096.4, -24344.428, 0.0, 5.0134654, 4.9346213 
3.7606782e+1, 2.6547334e+2, -362513.38, -480580.34, -3173.0317, 0.080942266, 0.01947751, -362428.16, -24059.842, 0.0, 5.012407, 4.9361067 
3.7607467e+1, 2.7041137e+2, -316651.03, -431277.53, -4356.4443, 0.1023871, 0.019310748, -316485.72, -26498.85, 0.0, 5.0107408, 4.936635 
3.7607947e+1, 2.7534914e+2, -272280.4, -382874.63, -5794.9224, 0.12185646, 0.0071069864, -271977.6, -30369.66, 0.0, 5.0085144, 4.937117 
3.7610352e+1, 2.802822e+2, -245074.16, -370471.03, -5583.2114, 0.16209202, 0.016609019, -244826.06, -51556.535, 0.0, 5.0065446, 4.925185 
3.76151e+1, 2.8520983e+2, -187579.17, -306244.44, -490.44226, 0.15712778, 0.015499619, -187577.14, -42622.633, 0.0, 5.008566, 4.9291368 
3.761876e+1, 2.901357e+2, -131897.03, -253800.86, 1282.0886, 0.122739024, -0.014814652, -131883.55, -35230.633, 0.0, 5.0106616, 4.929075 
3.7622276e+1, 2.9506043e+2, -77894.39, -202238.27, 2883.5002, 0.08798036, -0.059840176, -77827.555, -29464.734, 0.0, 5.012126, 4.9290133 
3.7626648e+1, 3.0000314e+2, -18169.82, -96254.484, 2670.4973, 0.070317246, -0.066513784, -18078.596, -18078.596, 0.0, 5.012287, 4.957942 
3.7634605e+1, 3.0497366e+2, -24205.234, -83187.086, 1786.1729, 0.09052057, -0.0117070805, -24151.193, -24151.193, 0.0, 5.0079474, 4.963303 
3.764233e+1, 3.0995125e+2, -37714.758, -77750.98, -920.20325, 0.10530871, 0.04962311, -37693.62, -37693.62, 0.0, 5.0013185, 4.967553 
3.7649316e+1, 3.1493628e+2, -55705.164, -75184.05, -5077.301, 0.11525649, 0.13202487, -54461.176, -54461.176, 0.0, 4.9928007, 4.9718223 
4.2622527e+1, 1.2151618e+2, -1711295.5, -1748674.9, 969.1216, 0.017009748, -0.009425916, -1711270.4, 37861.227, 0.0, 5.014285, 4.9899154 
4.2621666e+1, 1.2650251e+2, -1667418.0, -1710613.9, 135.95303, 0.006198366, -0.010781357, -1667417.6, 32847.875, 0.0, 5.0144033, 4.986272 
4.2621595e+1, 1.3148852e+2, -1618107.3, -1661466.8, 77.04261, 0.004409532, -0.014188656, -1618107.1, 33296.313, 0.0, 5.01451, 4.9862704 
4.2621517e+1, 1.3647449e+2, -1571007.8, -1616859.5, 18.120527, 0.0026189105, -0.016320497, -1571007.8, 31533.852, 0.0, 5.014617, 4.984765 
4.262156e+1, 1.4145784e+2, -1528397.1, -1581331.9, 235.81288, 0.0006721367, -0.0029568395, -1528396.0, 25310.324, 0.0, 5.014673, 4.980201 
4.262187e+1, 1.4643867e+2, -1479290.5, -1531836.6, 289.83994, -0.0013449764, -0.0008790628, -1479288.9, 25608.605, 0.0, 5.0146027, 4.980382 
