coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.5495701e+2, -1436736.6, -1450821.9, -0.00007159726, 0.0000000036821226, -0.000056981356, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
8.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.000049174163, 0.000000003662807, 0.000047341393, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
8.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.000100714075, 0.000000003640585, -0.000073832285, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
8.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00006939109, 0.0000000036183583, 0.000066143264, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
8.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00014310596, 0.000000003596124, -0.000057657824, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
8.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00010705897, 0.0000000035766348, 0.00006807686, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
8.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00015358113, 0.000000003560116, -0.00012682876, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
8.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00010487507, 0.0000000035417114, 0.00012087841, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
8.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00016726798, 0.0000000035211687, -0.00008881913, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
8.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.000113543734, 0.0000000035110481, 0.00007470814, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
8.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00015901246, 0.0000000035133767, -0.0001067375, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
8.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00008903574, 0.0000000035037289, 0.00014059346, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
8.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00014032204, 0.0000000034788066, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
8.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.000067842, 0.0000000034657959, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
8.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00011068033, 0.0000000034691552, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
8.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000014654321, 0.0000000034719518, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
8.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000040029874, 0.0000000034737628, -0.000055142973, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
9.5e+1, 1.2499334e+2, -1719946.3, -1724224.6, -0.000065949316, 0.000000004289228, 0.000017598119, -1719946.3, -4880.963, 0.0, 10.0, 9.994328 
9.5e+1, 1.349876e+2, -1622565.8, -1627434.9, -0.00011673608, 0.000000004210259, -0.000068403526, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
9.5e+1, 1.4497513e+2, -1534464.4, -1548146.3, -0.000094538875, 0.0000000041584065, 0.000070916336, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
9.5e+1, 1.5495701e+2, -1436736.6, -1450822.0, -0.00016830146, 0.000000004133526, -0.000056981313, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
9.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.00013825121, 0.0000000041059756, 0.00004734142, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
9.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018975159, 0.000000004075699, -0.000073832285, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
9.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00014708066, 0.000000004050535, 0.00006614327, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
9.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.0002206649, 0.0000000040307184, -0.000057657795, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
9.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.0001723214, 0.0000000040103383, 0.000068076886, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
9.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00021859036, 0.000000003989344, -0.00012682875, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
9.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.0001565183, 0.000000003970414, 0.000120878416, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
9.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00021847483, 0.000000003953818, -0.00008881912, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
9.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00015323475, 0.0000000039397996, 0.00007470816, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
9.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00019815103, 0.0000000039288546, -0.000106737476, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
9.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.000108972774, 0.0000000039165955, 0.00014059347, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
9.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00015897275, 0.000000003902653, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
9.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.00007526547, 0.0000000038926267, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
9.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.000117093354, 0.0000000038879655, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
9.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.0000052616397, 0.000000003891543, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
9.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000028782953, 0.0000000039073003, -0.000055143006, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.05e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00008111165, 0.000000004744375, 0.00001759811, -1719946.3, -4880.9614, 0.0, 10.0, 9.994328 
1.05e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00001800711, 0.000000004669123, -0.0000684035, -1622565.8, -5444.1743, 0.0, 10.0, 9.993545 
1.05e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000009893472, 0.0000000046176614, 0.000070916416, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.05e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00008572471, 0.0000000045898005, -0.0000569813, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.05e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.000060058595, 0.0000000045565196, 0.000047341422, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00013953091, 0.000000004517703, -0.000073832234, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.05e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.000101048594, 0.0000000044884163, 0.000066143315, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.05e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00017278547, 0.000000004469097, -0.00005765779, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.05e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0001246251, 0.0000000044469526, 0.000068076886, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.05e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00019949958, 0.000000004421744, -0.00012682872, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.05e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00014001066, 0.0000000044024957, 0.00012087845, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.05e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00020277977, 0.000000004389992, -0.00008881912, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.05e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00013414444, 0.0000000043719046, 0.00007470816, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.05e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00020280082, 0.000000004347137, -0.000106737454, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.05e+2, 2.643288e+2, -416014.22, -490987.88, -0.00011584695, 0.0000000043333146, 0.0001405935, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.05e+2, 2.742313e+2, -316729.0, -391374.78, -0.00016807712, 0.000000004333433, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.05e+2, 2.841256e+2, -230255.73, -318081.25, -0.00007509614, 0.0000000043282244, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.05e+2, 2.940121e+2, -130549.6, -217765.02, -0.00012793374, 0.000000004315656, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.05e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000017192766, 0.0000000043141806, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.05e+2, 3.138706e+2, -39727.58, -82511.21, -0.00006197549, 0.0000000043292436, -0.000055142995, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.15e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000034548633, 0.0000000051866613, 0.000017598051, -1719946.3, -4880.962, 0.0, 10.0, 9.994328 
1.15e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00013369572, 0.0000000051215183, -0.00006840345, -1622565.8, -5444.175, 0.0, 10.0, 9.993545 
1.15e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00011163041, 0.0000000050763562, 0.000070916525, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.15e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00018744022, 0.000000005050946, -0.000056981313, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.15e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00014917651, 0.0000000050144386, 0.0000473414, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.15e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00022858306, 0.0000000049665982, -0.000073832154, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.15e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.0001834726, 0.000000004932002, 0.0000661434, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.15e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025513346, 0.00000000491126, -0.000057657813, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.15e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0001943861, 0.0000000048864774, 0.00006807685, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.15e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0002690014, 0.000000004857316, -0.00012682866, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.15e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00019658769, 0.0000000048379563, 0.00012087851, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.15e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00025893486, 0.000000004829691, -0.00008881912, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.15e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00017176222, 0.0000000048073634, 0.00007470814, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.15e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023952877, 0.000000004768223, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.15e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014620047, 0.0000000047538857, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.15e+2, 2.742313e+2, -316729.0, -391374.78, -0.00019800435, 0.0000000047711484, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.15e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008374823, 0.000000004772589, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.15e+2, 2.940121e+2, -130549.6, -217765.02, -0.00013467009, 0.0000000047522257, -0.00025334352, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.15e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000008627938, 0.0000000047398654, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.15e+2, 3.138706e+2, -39727.58, -82511.21, -0.000051615727, 0.0000000047395923, -0.00005514294, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.25e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.0000987579, 0.000000005650017, 0.000017598088, -1719946.3, -4880.9604, 0.0, 10.0, 9.994328 
1.25e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000022977234, 0.0000000055752074, -0.00006840343, -1622565.8, -5444.1733, 0.0, 10.0, 9.993545 
1.25e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000007229616, 0.0000000055270624, 0.00007091658, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.25e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00009610548, 0.0000000055053837, -0.0000569813, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.25e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006543783, 0.0000000054713514, 0.000047341415, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.25e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00017579406, 0.0000000054247042, -0.000073832096, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.25e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013575226, 0.000000005387068, 0.00006614346, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.25e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00020607497, 0.0000000053588574, -0.000057657795, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.25e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00014361028, 0.000000005330089, 0.00006807686, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.25e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00024106386, 0.0000000053007128, -0.00012682863, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.25e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00017262295, 0.000000005278448, 0.00012087855, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.25e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00024552495, 0.0000000052642286, -0.0000888191, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.25e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00015293104, 0.000000005241832, 0.00007470815, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.25e+2, 2.5441962e+2, -504249.63, -568343.3, -0.0002303374, 0.0000000052096536, -0.000106737425, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.25e+2, 2.643288e+2, -416014.22, -490987.88, -0.00013973584, 0.000000005195535, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.25e+2, 2.742313e+2, -316729.0, -391374.78, -0.00020739141, 0.0000000052044182, -0.00020344472, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.25e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008819422, 0.0000000052025446, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.25e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015134319, 0.000000005185839, -0.00025334352, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.25e+2, 3.0392656e+2, -40805.586, -84750.16, -0.00002701843, 0.000000005170532, 0.00017313575, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.25e+2, 3.138706e+2, -39727.574, -82511.21, -0.00009617467, 0.000000005157449, -0.00005514291, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.35e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000022554646, 0.000000006134443, 0.000017598215, -1719946.3, -4880.961, 0.0, 10.0, 9.994328 
1.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00014431975, 0.00000000603019, -0.000068403446, -1622565.8, -5444.1733, 0.0, 10.0, 9.993545 
1.35e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.0001204473, 0.00000000596978, 0.0000709166, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.35e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00020931098, 0.000000005953113, -0.000056981247, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.35e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00016341363, 0.0000000059272582, 0.000047341466, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00027369015, 0.000000005892021, -0.000073832074, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.35e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022051307, 0.0000000058536154, 0.00006614348, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.35e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00029068443, 0.0000000058118896, -0.000057657744, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.35e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00021715343, 0.0000000057777862, 0.0000680769, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.35e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0003143793, 0.0000000057519354, -0.00012682863, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.35e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00023243266, 0.0000000057239706, 0.00012087855, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.35e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00030489374, 0.000000005693606, -0.000088819055, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.35e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00019890523, 0.00000000567531, 0.000074708194, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.35e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00027566892, 0.000000005671428, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.35e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017094224, 0.0000000056582627, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.35e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023765194, 0.0000000056332436, -0.00020344471, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.35e+2, 2.841256e+2, -230255.73, -318081.25, -0.000098930606, 0.0000000056180918, 0.0002290453, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.35e+2, 2.940121e+2, -130549.6, -217765.02, -0.00016032164, 0.0000000056164944, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.35e+2, 3.0392656e+2, -40805.586, -84750.16, -0.00001553891, 0.000000005606181, 0.00017313576, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.35e+2, 3.138706e+2, -39727.58, -82511.21, -0.0000822949, 0.0000000055828133, -0.000055142904, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.45e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.000039235623, 0.0000000066362262, 0.000017598373, -1719946.3, -4880.9595, 0.0, 10.0, 9.994328 
1.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000046380166, 0.0000000065110175, -0.00006840345, -1622565.8, -5444.172, 0.0, 10.0, 9.993545 
1.45e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000015724725, 0.0000000064371934, 0.00007091663, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.45e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.0001405853, 0.0000000064146906, -0.000056981167, -1436736.6, -15315.497, 0.0, 10.0, 9.981333 
1.45e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00009447701, 0.000000006387858, 0.00004734154, -1348685.8, -25021.99, 0.0, 10.0, 9.969248 
1.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018886702, 0.0000000063566037, -0.00007383208, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.45e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013536592, 0.0000000063177534, 0.000066143475, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.45e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025487322, 0.0000000062709504, -0.00005765768, -1064497.0, -33739.355, 0.0, 10.0, 9.956052 
1.45e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00018867197, 0.000000006234042, 0.00006807698, -976333.0, -43083.1, 0.0, 10.0, 9.943291 
1.45e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00027219593, 0.0000000062078467, -0.00012682861, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.45e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00018347839, 0.0000000061762866, 0.00012087854, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.45e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002863815, 0.0000000061386456, -0.000088819026, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.45e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00018730144, 0.0000000061212466, 0.00007470823, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.45e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00026482955, 0.000000006128028, -0.00010673742, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.45e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014940057, 0.0000000061127694, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.45e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023922438, 0.0000000060693988, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.45e+2, 2.841256e+2, -230255.73, -318081.25, -0.00010790968, 0.000000006046421, 0.00022904533, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.45e+2, 2.940121e+2, -130549.6, -217765.02, -0.00018177551, 0.000000006051478, -0.00025334346, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.45e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000020164352, 0.000000006048756, 0.00017313578, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.45e+2, 3.138706e+2, -39727.574, -82511.21, -0.000070188966, 0.0000000060342358, -0.000055142944, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.55e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00007913082, 0.0000000071553665, 0.00001759856, -1719946.3, -4880.9595, 0.0, 10.0, 9.994328 
1.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00016477557, 0.0000000070176887, -0.000068403446, -1622565.8, -5444.1724, 0.0, 10.0, 9.993545 
1.55e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00013013091, 0.000000006929303, 0.00007091666, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.55e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.0002549858, 0.000000006890115, -0.00005698105, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.55e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00020373108, 0.0000000068531496, 0.00004734163, -1348685.8, -25021.99, 0.0, 10.0, 9.969248 
1.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00029809462, 0.000000006818452, -0.00007383211, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.55e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022583648, 0.000000006779483, 0.00006614344, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.55e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00034512734, 0.00000000673604, -0.00005765759, -1064497.0, -33739.355, 0.0, 10.0, 9.956052 
1.55e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00026656096, 0.0000000066988557, 0.00006807708, -976333.0, -43083.1, 0.0, 10.0, 9.943291 
1.55e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00034983037, 0.000000006668447, -0.00012682861, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.55e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00024704548, 0.0000000066353967, 0.000120878525, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.55e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0003494893, 0.000000006599348, -0.000088819, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.55e+2, 2.4450338e+2, -603002.3, -667018.8, -0.0002431537, 0.0000000065796413, 0.000074708274, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.55e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00032033422, 0.0000000065794534, -0.000106737396, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.55e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017495554, 0.0000000065590555, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.55e+2, 2.742313e+2, -316729.0, -391374.78, -0.00026277255, 0.000000006512884, -0.00020344468, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.55e+2, 2.841256e+2, -230255.73, -318081.25, -0.00012592546, 0.000000006487533, 0.00022904534, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.55e+2, 2.940121e+2, -130549.6, -217765.02, -0.00019929417, 0.00000000649079, -0.00025334343, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
