coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.5495701e+2, -1436736.6, -1450821.9, -0.00007189831, 0.0000000036277361, -0.0000569814, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
8.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.000050243318, 0.0000000036087187, 0.00004734136, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
8.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00010090618, 0.0000000035868721, -0.00007383232, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
8.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00007033861, 0.0000000035649668, 0.00006614323, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
8.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.0001431851, 0.0000000035429975, -0.000057657853, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
8.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00010785469, 0.0000000035237604, 0.00006807683, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
8.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00015353588, 0.0000000035074803, -0.00012682877, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
8.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00010551663, 0.0000000034892926, 0.00012087839, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
8.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00016710334, 0.0000000034689422, -0.00008881915, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
8.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00011406791, 0.0000000034589933, 0.00007470813, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
8.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00015874757, 0.0000000034614684, -0.000106737505, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
8.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00008944328, 0.0000000034519476, 0.00014059345, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
8.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.0001399723, 0.0000000034271277, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
8.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.00006815717, 0.0000000034142045, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
8.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.000110268484, 0.0000000034176308, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
8.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000014933914, 0.0000000034204604, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
8.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000039628136, 0.0000000034222536, -0.000055142966, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
9.5e+1, 1.2499334e+2, -1719946.3, -1724224.6, -0.00006563473, 0.0000000042264703, 0.000017598057, -1719946.3, -4880.9634, 0.0, 10.0, 9.994328 
9.5e+1, 1.349876e+2, -1622565.8, -1627434.9, -0.00011547593, 0.0000000041484585, -0.000068403555, -1622565.8, -5444.1763, 0.0, 10.0, 9.993545 
9.5e+1, 1.4497513e+2, -1534464.4, -1548146.3, -0.00009427762, 0.0000000040972084, 0.00007091628, -1534464.4, -15220.684, 0.0, 10.0, 9.981865 
9.5e+1, 1.5495701e+2, -1436736.6, -1450822.0, -0.00016712962, 0.000000004072578, -0.000056981356, -1436736.6, -15315.502, 0.0, 10.0, 9.981333 
9.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.00013806678, 0.0000000040453636, 0.000047341386, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
9.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018869125, 0.0000000040155097, -0.00007383232, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
9.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00014696209, 0.000000003990704, 0.000066143235, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
9.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00021968008, 0.000000003971178, -0.000057657828, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
9.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00017224008, 0.0000000039510812, 0.00006807686, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
9.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00021767194, 0.0000000039303636, -0.00012682876, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
9.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.0001564766, 0.000000003911678, 0.000120878394, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
9.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.0002176331, 0.0000000038952908, -0.00008881914, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
9.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00015326771, 0.0000000038814623, 0.00007470814, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
9.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00019740388, 0.000000003870686, -0.00010673749, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
9.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00010907953, 0.000000003858569, 0.00014059346, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
9.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00015833435, 0.000000003844736, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
9.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.00007547603, 0.0000000038348036, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
9.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00011659348, 0.000000003830214, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
9.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000005639439, 0.0000000038338324, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
9.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.00002850127, 0.0000000038495855, -0.000055142995, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.05e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00007962275, 0.0000000046748068, 0.000017598046, -1719946.3, -4880.9624, 0.0, 10.0, 9.994328 
1.05e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000018338376, 0.000000004600612, -0.000068403526, -1622565.8, -5444.175, 0.0, 10.0, 9.993545 
1.05e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000011221877, 0.0000000045498165, 0.00007091636, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.05e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00008594321, 0.0000000045222364, -0.000056981342, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.05e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006127078, 0.0000000044893276, 0.00004734139, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00013963849, 0.0000000044509765, -0.00007383227, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.05e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.000102085374, 0.000000004422086, 0.00006614328, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.05e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00017276943, 0.000000004403092, -0.000057657824, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.05e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00012551188, 0.0000000043812616, 0.00006807686, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.05e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00019935683, 0.0000000043563566, -0.00012682873, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.05e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00014073981, 0.0000000043373785, 0.00012087843, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.05e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00020250713, 0.0000000043251074, -0.000088819135, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.05e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00013473185, 0.000000004307232, 0.00007470814, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.05e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00020242222, 0.000000004282652, -0.00010673747, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.05e+2, 2.643288e+2, -416014.22, -490987.88, -0.00011631359, 0.000000004268988, 0.00014059349, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.05e+2, 2.742313e+2, -316729.0, -391374.78, -0.00016761466, 0.0000000042692263, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.05e+2, 2.841256e+2, -230255.73, -318081.25, -0.00007547267, 0.0000000042641197, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.05e+2, 2.940121e+2, -130549.6, -217765.02, -0.00012741725, 0.0000000042516293, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.05e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000017544993, 0.0000000042502006, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.05e+2, 3.138706e+2, -39727.58, -82511.21, -0.00006149314, 0.0000000042652624, -0.000055142984, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.15e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00003433696, 0.00000000511022, 0.000017597988, -1719946.3, -4880.9624, 0.0, 10.0, 9.994328 
1.15e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000132326, 0.000000005046238, -0.00006840348, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
1.15e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.0001114662, 0.0000000050018087, 0.00007091646, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.15e+2, 1.5495701e+2, -1436736.6, -1450822.0, -0.0001861664, 0.0000000049767115, -0.000056981356, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
1.15e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00014910597, 0.00000000494061, 0.000047341364, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.15e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00022740901, 0.000000004893272, -0.00007383219, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.15e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00018342446, 0.0000000048591122, 0.000066143366, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.15e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025403476, 0.000000004838739, -0.000057657842, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.15e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00019437693, 0.0000000048143023, 0.00006807682, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.15e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0002679666, 0.00000000478546, -0.00012682869, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.15e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00019662104, 0.000000004766394, 0.00012087849, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.15e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002579728, 0.000000004758393, -0.000088819135, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.15e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00017184287, 0.0000000047363025, 0.00007470812, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.15e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023865218, 0.0000000046973674, -0.00010673745, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.15e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014635679, 0.0000000046832036, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.15e+2, 2.742313e+2, -316729.0, -391374.78, -0.00019724415, 0.000000004700599, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.15e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008401566, 0.0000000047021533, 0.00022904525, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.15e+2, 2.940121e+2, -130549.6, -217765.02, -0.00013406147, 0.0000000046818767, -0.00025334352, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.15e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000009080193, 0.0000000046695647, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.15e+2, 3.138706e+2, -39727.58, -82511.21, -0.00005125596, 0.000000004669284, -0.000055142933, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.25e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00009712984, 0.000000005566629, 0.000017598022, -1719946.3, -4880.961, 0.0, 10.0, 9.994328 
1.25e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000023228218, 0.00000000549309, -0.00006840346, -1622565.8, -5444.174, 0.0, 10.0, 9.993545 
1.25e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000008687053, 0.0000000054457447, 0.00007091652, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.25e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00009623137, 0.000000005424405, -0.000056981342, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.25e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.000066764806, 0.0000000053908153, 0.00004734138, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.25e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.0001758202, 0.000000005344717, -0.00007383213, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.25e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.0001369074, 0.000000005307557, 0.000066143424, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.25e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00020596615, 0.000000005279747, -0.000057657828, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.25e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00014457466, 0.000000005251355, 0.00006807683, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.25e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00024080607, 0.000000005222329, -0.00012682866, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.25e+2, 2.2465037e+2, -789759.9, -843144.9, -0.0001734383, 0.000000005200385, 0.000120878525, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.25e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00024515422, 0.000000005186453, -0.00008881911, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.25e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00015359173, 0.000000005164313, 0.000074708136, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.25e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00022984832, 0.0000000051323554, -0.00010673744, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.25e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014026942, 0.0000000051184266, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.25e+2, 2.742313e+2, -316729.0, -391374.78, -0.00020681658, 0.00000000512746, -0.00020344472, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.25e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008863415, 0.000000005125712, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.25e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015072284, 0.0000000051090994, -0.00025334352, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.25e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000027449585, 0.0000000050938436, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.25e+2, 3.138706e+2, -39727.58, -82511.21, -0.00009561092, 0.000000005080749, -0.0000551429, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.35e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000022445725, 0.000000006044034, 0.00001759815, -1719946.3, -4880.9614, 0.0, 10.0, 9.994328 
1.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00014283332, 0.000000005941168, -0.000068403475, -1622565.8, -5444.1743, 0.0, 10.0, 9.993545 
1.35e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00012038744, 0.000000005881625, 0.00007091653, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.35e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00020791993, 0.0000000058653162, -0.000056981295, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.35e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00016341759, 0.0000000058399423, 0.000047341433, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00027239425, 0.000000005805312, -0.00007383211, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.35e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022055785, 0.0000000057674208, 0.00006614344, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.35e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00028946775, 0.0000000057261147, -0.000057657777, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.35e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00021719748, 0.0000000056924194, 0.00006807687, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.35e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00031320498, 0.000000005666964, -0.00012682866, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.35e+2, 2.2465037e+2, -789759.9, -843144.9, -0.0002325348, 0.0000000056393508, 0.000120878525, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.35e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00030381646, 0.000000005609289, -0.00008881908, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.35e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00019904619, 0.0000000055912643, 0.00007470818, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.35e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00027466906, 0.0000000055876166, -0.00010673744, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.35e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017115806, 0.0000000055746567, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.35e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023677228, 0.0000000055498077, -0.00020344471, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.35e+2, 2.841256e+2, -230255.73, -318081.25, -0.00009925517, 0.0000000055347957, 0.0002290453, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.35e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015960298, 0.0000000055332965, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.35e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000016066242, 0.000000005523037, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.35e+2, 3.138706e+2, -39727.58, -82511.21, -0.00008185014, 0.000000005499658, -0.000055142897, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.45e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00003748437, 0.000000006538715, 0.000017598308, -1719946.3, -4880.96, 0.0, 10.0, 9.994328 
1.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000046529898, 0.0000000064149996, -0.00006840348, -1622565.8, -5444.1724, 0.0, 10.0, 9.993545 
1.45e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000017306806, 0.0000000063421117, 0.000070916554, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.45e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00014062646, 0.0000000063199987, -0.00005698121, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.45e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00009591605, 0.0000000062936856, 0.000047341502, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018880251, 0.000000006263084, -0.00007383212, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.45e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013664446, 0.0000000062247882, 0.00006614343, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.45e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.0002546788, 0.0000000061784373, -0.00005765771, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.45e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00018973603, 0.000000006141969, 0.00006807695, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.45e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0002718371, 0.0000000061162018, -0.00012682864, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.45e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00018437869, 0.000000006085022, 0.00012087852, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.45e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002858936, 0.000000006047707, -0.00008881904, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.45e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00018802343, 0.000000006030599, 0.000074708216, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.45e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00026421994, 0.0000000060376317, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.45e+2, 2.643288e+2, -416014.22, -490987.88, -0.0001500016, 0.0000000060225944, 0.0001405935, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.45e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023853884, 0.0000000059794085, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.45e+2, 2.841256e+2, -230255.73, -318081.25, -0.000108415334, 0.0000000059565823, 0.00022904533, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.45e+2, 2.940121e+2, -130549.6, -217765.02, -0.00018104784, 0.0000000059617444, -0.00025334346, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.45e+2, 3.0392656e+2, -40805.586, -84750.16, -0.00002067428, 0.000000005959081, 0.00017313578, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.45e+2, 3.138706e+2, -39727.574, -82511.21, -0.00006954659, 0.0000000059445475, -0.000055142937, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.55e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000079106314, 0.0000000070506707, 0.000017598493, -1719946.3, -4880.96, 0.0, 10.0, 9.994328 
1.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.0001631491, 0.000000006914585, -0.000068403475, -1622565.8, -5444.173, 0.0, 10.0, 9.993545 
1.55e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00013014738, 0.000000006827205, 0.0000709166, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.55e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00025346168, 0.000000006788451, -0.000056981098, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.55e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00020381811, 0.0000000067520447, 0.000047341593, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.0002966792, 0.000000006718034, -0.000073832154, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.55e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022596374, 0.0000000066796595, 0.000066143395, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.55e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00034378393, 0.000000006636714, -0.000057657624, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.55e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00026669653, 0.000000006600003, 0.00006807705, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.55e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0003485476, 0.0000000065700427, -0.00012682863, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.55e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00024719877, 0.0000000065373973, 0.000120878496, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.55e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0003482602, 0.000000006501706, -0.00008881902, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.55e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00024334114, 0.0000000064823173, 0.00007470826, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.55e+2, 2.5441962e+2, -504249.63, -568343.3, -0.0003192, 0.000000006482401, -0.00010673741, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.55e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017522814, 0.0000000064622396, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.55e+2, 2.742313e+2, -316729.0, -391374.78, -0.00026177173, 0.000000006416262, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.55e+2, 2.841256e+2, -230255.73, -318081.25, -0.0001263085, 0.0000000063910712, 0.00022904534, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.55e+2, 2.940121e+2, -130549.6, -217765.02, -0.00019846123, 0.0000000063944428, -0.00025334343, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.55e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000020921945, 0.000000006401974, 0.00017313578, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
