coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.5495701e+2, -1436736.6, -1450821.9, -0.000072452014, 0.000000003525898, -0.000056981473, -1436736.6, -15315.502, 0.0, 10.0, 9.981333 
8.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.000052290885, 0.0000000035074803, 0.0000473413, -1348685.8, -25021.996, 0.0, 10.0, 9.969248 
8.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.0001012687, 0.0000000034863818, -0.00007383239, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
8.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.000072079376, 0.000000003465114, 0.00006614316, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
8.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00014330771, 0.000000003443666, -0.000057657908, -1064497.0, -33739.363, 0.0, 10.0, 9.956052 
8.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00010931282, 0.0000000034249266, 0.000068076784, -976333.0, -43083.11, 0.0, 10.0, 9.943291 
8.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00015341549, 0.0000000034091188, -0.00012682882, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
8.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00010669423, 0.000000003391349, 0.00012087835, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
8.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00016675059, 0.000000003371355, -0.00008881918, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
8.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00011497205, 0.0000000033617247, 0.00007470811, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
8.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00015817575, 0.000000003364474, -0.00010673753, -504249.63, -57562.08, 0.0, 10.0, 9.916036 
8.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00009012643, 0.0000000033551775, 0.00014059343, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
8.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00013922784, 0.000000003330518, -0.00020344477, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
8.5e+1, 2.841256e+2, -230255.75, -318081.25, -0.00006865985, 0.0000000033177314, 0.00022904527, -230255.75, -74686.77, 0.0, 10.0, 9.885439 
8.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00010939888, 0.0000000033212615, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
8.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000015380736, 0.0000000033241043, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
8.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000038792958, 0.0000000033257763, -0.000055142944, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
9.5e+1, 1.2499334e+2, -1719946.3, -1724224.6, -0.00006512024, 0.0000000041085997, 0.000017597944, -1719946.3, -4880.9644, 0.0, 10.0, 9.994328 
9.5e+1, 1.349876e+2, -1622565.8, -1627434.9, -0.00011317188, 0.000000004032546, -0.00006840361, -1622565.8, -5444.1772, 0.0, 10.0, 9.993545 
9.5e+1, 1.4497513e+2, -1534464.4, -1548146.3, -0.00009390585, 0.0000000039825268, 0.00007091617, -1534464.4, -15220.685, 0.0, 10.0, 9.981865 
9.5e+1, 1.5495701e+2, -1436736.6, -1450822.0, -0.00016504416, 0.000000003958415, -0.000056981433, -1436736.6, -15315.503, 0.0, 10.0, 9.981333 
9.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.00013784906, 0.0000000039318753, 0.000047341324, -1348685.8, -25021.996, 0.0, 10.0, 9.969248 
9.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018679044, 0.000000003902856, -0.00007383238, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
9.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00014681266, 0.000000003878766, 0.00006614317, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
9.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00021791681, 0.0000000038598316, -0.00005765788, -1064497.0, -33739.363, 0.0, 10.0, 9.956052 
9.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00017217161, 0.0000000038402934, 0.00006807681, -976333.0, -43083.11, 0.0, 10.0, 9.943291 
9.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00021603235, 0.0000000038200993, -0.0001268288, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
9.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00015648223, 0.000000003801878, 0.00012087836, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
9.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00021611975, 0.000000003785888, -0.00008881917, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
9.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00015335703, 0.00000000377242, 0.00007470812, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
9.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00019603383, 0.00000000376196, -0.000106737505, -504249.63, -57562.08, 0.0, 10.0, 9.916036 
9.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.0001093103, 0.0000000037500953, 0.00014059345, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
9.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.0001571607, 0.0000000037364325, -0.00020344477, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
9.5e+1, 2.841256e+2, -230255.75, -318081.25, -0.00007589641, 0.000000003726649, 0.00022904527, -230255.75, -74686.77, 0.0, 10.0, 9.885439 
9.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00011567282, 0.0000000037221808, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
9.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000006389471, 0.000000003725814, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
9.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000028010874, 0.000000003741424, -0.000055142977, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.05e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.000076835066, 0.00000000454408, 0.000017597935, -1719946.3, -4880.9634, 0.0, 10.0, 9.994328 
1.05e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00001891577, 0.000000004472061, -0.000068403584, -1622565.8, -5444.176, 0.0, 10.0, 9.993545 
1.05e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000013730914, 0.0000000044226307, 0.00007091625, -1534464.4, -15220.684, 0.0, 10.0, 9.981865 
1.05e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00008634041, 0.000000004395621, -0.00005698142, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
1.05e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006354161, 0.0000000043634607, 0.000047341324, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00013984996, 0.000000004326039, -0.000073832336, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
1.05e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.000104045284, 0.000000004297944, 0.00006614322, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.05e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00017272365, 0.0000000042796047, -0.000057657875, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.05e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00012714583, 0.0000000042583945, 0.00006807681, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.05e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00019905085, 0.0000000042340713, -0.00012682877, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.05e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00014206431, 0.0000000042156088, 0.00012087839, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.05e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00020195711, 0.000000004203778, -0.00008881917, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.05e+2, 2.4450338e+2, -603002.3, -667018.8, -0.0001357699, 0.0000000041863015, 0.000074708114, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.05e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00020163934, 0.0000000041620702, -0.00010673749, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.05e+2, 2.643288e+2, -416014.22, -490987.88, -0.00011710798, 0.000000004148684, 0.00014059347, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.05e+2, 2.742313e+2, -316729.0, -391374.78, -0.00016665836, 0.0000000041491117, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.05e+2, 2.841256e+2, -230255.73, -318081.25, -0.00007609002, 0.00000000414417, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.05e+2, 2.940121e+2, -130549.6, -217765.02, -0.0001263469, 0.000000004131812, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.05e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000018127052, 0.000000004130398, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.05e+2, 3.138706e+2, -39727.58, -82511.21, -0.000060494927, 0.0000000041453, -0.000055142966, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.15e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00003402502, 0.0000000049665045, 0.000017597875, -1719946.3, -4880.9634, 0.0, 10.0, 9.994328 
1.15e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00012980297, 0.00000000490493, -0.00006840354, -1622565.8, -5444.1763, 0.0, 10.0, 9.993545 
1.15e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00011127025, 0.0000000048620024, 0.00007091635, -1534464.4, -15220.684, 0.0, 10.0, 9.981865 
1.15e+2, 1.5495701e+2, -1436736.6, -1450822.0, -0.00018385924, 0.0000000048375175, -0.000056981437, -1436736.6, -15315.502, 0.0, 10.0, 9.981333 
1.15e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00014906426, 0.0000000048022364, 0.000047341302, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.15e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00022531001, 0.000000004755931, -0.000073832256, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
1.15e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00018344866, 0.000000004722647, 0.0000661433, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.15e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.0002520576, 0.000000004702985, -0.000057657897, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.15e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0001944462, 0.000000004679229, 0.00006807678, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.15e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00026610345, 0.0000000046510356, -0.00012682873, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.15e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00019674186, 0.0000000046325415, 0.00012087845, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.15e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00025623065, 0.0000000046250257, -0.000088819164, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.15e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00017204793, 0.000000004603369, 0.0000747081, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.15e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023705357, 0.000000004564804, -0.00010673747, -504249.63, -57562.08, 0.0, 10.0, 9.916036 
1.15e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014668482, 0.0000000045509427, 0.0001405935, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.15e+2, 2.742313e+2, -316729.0, -391374.78, -0.00019584488, 0.0000000045685553, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.15e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008454562, 0.000000004570293, 0.00022904525, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.15e+2, 2.940121e+2, -130549.6, -217765.02, -0.00013293576, 0.000000004550155, -0.00025334352, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.15e+2, 3.0392656e+2, -40805.59, -84750.16, -0.00000996881, 0.0000000045378563, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.15e+2, 3.138706e+2, -39727.58, -82511.21, -0.000050606763, 0.0000000045374047, -0.00005514291, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.25e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.0000940862, 0.000000005409767, 0.000017597908, -1719946.3, -4880.962, 0.0, 10.0, 9.994328 
1.25e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000023656477, 0.0000000053388582, -0.000068403526, -1622565.8, -5444.175, 0.0, 10.0, 9.993545 
1.25e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000011448643, 0.0000000052931557, 0.0000709164, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.25e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00009647505, 0.000000005272487, -0.000056981422, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.25e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006927819, 0.000000005239793, 0.000047341317, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.25e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00017586972, 0.0000000051948184, -0.000073832205, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.25e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013907392, 0.000000005158613, 0.00006614336, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.25e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00020576216, 0.000000005131579, -0.000057657882, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.25e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00014641767, 0.00000000510393, 0.00006807678, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.25e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00024032834, 0.000000005075611, -0.0001268287, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.25e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00017491581, 0.000000005054293, 0.00012087849, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.25e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00024439438, 0.0000000050408957, -0.00008881915, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.25e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00015476414, 0.0000000050192277, 0.00007470811, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.25e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00022885935, 0.0000000049876667, -0.000106737454, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.25e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014118628, 0.000000004974067, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.25e+2, 2.742313e+2, -316729.0, -391374.78, -0.00020564119, 0.0000000049833435, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.25e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008936352, 0.0000000049817976, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.25e+2, 2.940121e+2, -130549.6, -217765.02, -0.00014944805, 0.000000004965331, -0.00025334352, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.25e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000028178587, 0.000000004950088, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.25e+2, 3.138706e+2, -39727.58, -82511.21, -0.000094465184, 0.0000000049368083, -0.000055142882, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.35e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00002230868, 0.000000005873867, 0.000017598033, -1719946.3, -4880.9624, 0.0, 10.0, 9.994328 
1.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00014008008, 0.0000000057738463, -0.00006840353, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
1.35e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00012036944, 0.0000000057160903, 0.000070916416, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.35e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00020538464, 0.0000000057005307, -0.000056981375, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
1.35e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00016356084, 0.00000000567613, 0.000047341367, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00027007578, 0.0000000056427014, -0.00007383218, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.35e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022073137, 0.000000005605841, 0.00006614338, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.35e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00028727503, 0.000000005565387, -0.00005765783, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.35e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00021743713, 0.000000005532497, 0.00006807683, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.35e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00031113185, 0.000000005507798, -0.0001268287, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.35e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00023277469, 0.0000000054808624, 0.00012087849, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.35e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00030183067, 0.0000000054513882, -0.000088819106, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.35e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00019935505, 0.0000000054338787, 0.00007470815, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.35e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00027283395, 0.0000000054306586, -0.00010673746, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.35e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017159284, 0.0000000054180562, 0.00014059349, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.35e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023513923, 0.000000005393476, -0.00020344472, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.35e+2, 2.841256e+2, -230255.73, -318081.25, -0.00009989005, 0.000000005378684, 0.0002290453, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.35e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015826638, 0.0000000053773395, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.35e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000017104785, 0.0000000053670917, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.35e+2, 3.138706e+2, -39727.58, -82511.21, -0.00008105753, 0.000000005343512, -0.000055142875, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.45e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.000034161323, 0.0000000063550614, 0.000017598188, -1719946.3, -4880.961, 0.0, 10.0, 9.994328 
1.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00004681623, 0.0000000062344143, -0.00006840354, -1622565.8, -5444.174, 0.0, 10.0, 9.993545 
1.45e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000020335652, 0.000000006163454, 0.00007091644, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.45e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00014071063, 0.0000000061421503, -0.000056981295, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.45e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00009868274, 0.0000000061168888, 0.000047341437, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018871491, 0.000000006087586, -0.00007383219, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.45e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013903735, 0.0000000060504024, 0.000066143366, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.45e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025427993, 0.000000006004969, -0.000057657766, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.45e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00019175002, 0.000000005969369, 0.0000680769, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.45e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00027117453, 0.000000005944417, -0.00012682869, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.45e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00018603037, 0.000000005913966, 0.00012087848, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.45e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00028493497, 0.000000005877284, -0.00008881908, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.45e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00018933657, 0.0000000058607337, 0.00007470819, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.45e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00026301615, 0.0000000058682335, -0.000106737454, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.45e+2, 2.643288e+2, -416014.22, -490987.88, -0.00015104869, 0.000000005853584, 0.00014059349, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.45e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023715416, 0.000000005810684, -0.00020344471, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.45e+2, 2.841256e+2, -230255.73, -318081.25, -0.00010927595, 0.000000005788095, 0.00022904531, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.45e+2, 2.940121e+2, -130549.6, -217765.02, -0.00017957114, 0.000000005793428, -0.00025334346, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.45e+2, 3.0392656e+2, -40805.59, -84750.16, -0.00002155722, 0.000000005790777, 0.00017313578, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.45e+2, 3.138706e+2, -39727.58, -82511.21, -0.000068260684, 0.000000005776023, -0.00005514292, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.55e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00007914902, 0.0000000068533508, 0.000017598373, -1719946.3, -4880.961, 0.0, 10.0, 9.994328 
1.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00016015425, 0.0000000067205623, -0.00006840354, -1622565.8, -5444.174, 0.0, 10.0, 9.993545 
1.55e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00013032868, 0.0000000066352484, 0.00007091648, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.55e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.000250699, 0.0000000065973467, -0.000056981182, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.55e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00020413588, 0.0000000065620696, 0.000047341524, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00029414473, 0.000000006529472, -0.00007383222, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.55e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.0002263141, 0.0000000064922965, 0.00006614333, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.55e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00034134721, 0.000000006450326, -0.000057657682, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.55e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00026703434, 0.000000006414546, 0.000068077, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.55e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00034621631, 0.000000006385467, -0.00012682869, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.55e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00024757892, 0.0000000063536034, 0.00012087846, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.55e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00034604297, 0.000000006318582, -0.000088819055, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.55e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00024376466, 0.000000006299793, 0.00007470823, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.55e+2, 2.5441962e+2, -504249.63, -568343.3, -0.0003171243, 0.0000000063003918, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.55e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017577305, 0.0000000062806493, 0.0001405935, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.55e+2, 2.742313e+2, -316729.0, -391374.78, -0.00025990963, 0.0000000062349677, -0.00020344471, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.55e+2, 2.841256e+2, -230255.73, -318081.25, -0.00012706556, 0.00000000621003, 0.00022904534, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.55e+2, 2.940121e+2, -130549.6, -217765.02, -0.00019691465, 0.0000000062135954, -0.00025334343, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.55e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000022110122, 0.000000006221144, 0.00017313579, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
