coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.5495701e+2, -1436736.6, -1450821.9, -0.00007147204, 0.0000000037057972, -0.000056981342, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
8.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.000048693466, 0.0000000036863248, 0.000047341407, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
8.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00010062623, 0.0000000036639114, -0.00007383228, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
8.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.000068981586, 0.0000000036415222, 0.00006614327, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
8.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00014308246, 0.000000003619156, -0.000057657813, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
8.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00010672672, 0.000000003599542, 0.000068076864, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
8.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.0001536192, 0.0000000035829062, -0.00012682875, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
8.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.000104613486, 0.0000000035644, 0.000120878416, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
8.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00016736529, 0.0000000035437728, -0.00008881913, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
8.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00011335423, 0.0000000035335774, 0.00007470815, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
8.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00015916949, 0.0000000035358418, -0.00010673749, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
8.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.000088904904, 0.0000000035261472, 0.00014059346, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
8.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00014052542, 0.0000000035012, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
8.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.000067753026, 0.0000000034881678, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
8.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00011091608, 0.0000000034915093, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
8.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000014577439, 0.0000000034943217, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
8.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000040253948, 0.0000000034961982, -0.00005514298, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
9.5e+1, 1.2499334e+2, -1719946.3, -1724224.6, -0.0000660357, 0.0000000043167754, 0.000017598142, -1719946.3, -4880.963, 0.0, 10.0, 9.994328 
9.5e+1, 1.349876e+2, -1622565.8, -1627434.9, -0.00011724639, 0.0000000042372816, -0.00006840351, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
9.5e+1, 1.4497513e+2, -1534464.4, -1548146.3, -0.00009457342, 0.000000004185103, 0.00007091636, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
9.5e+1, 1.5495701e+2, -1436736.6, -1450822.0, -0.00016874964, 0.0000000041600923, -0.0000569813, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
9.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.00013825393, 0.0000000041323656, 0.000047341433, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
9.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00019014672, 0.0000000041018646, -0.00007383227, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
9.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00014706865, 0.000000004076516, 0.00006614328, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
9.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00022103789, 0.0000000040565564, -0.000057657784, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
9.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00017230085, 0.0000000040360386, 0.00006807689, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
9.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00021893841, 0.000000004014914, -0.00012682873, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
9.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.0001564823, 0.0000000039958694, 0.00012087842, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
9.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00021879496, 0.000000003979177, -0.00008881911, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
9.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00015319181, 0.0000000039650745, 0.000074708165, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
9.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00019845096, 0.0000000039540606, -0.00010673747, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
9.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00010889981, 0.0000000039417487, 0.00014059347, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
9.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00015922831, 0.0000000039277737, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
9.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.00007514802, 0.0000000039177204, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
9.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.000117293355, 0.0000000039130397, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
9.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000005064007, 0.0000000039166377, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
9.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.0000288763, 0.000000003932475, -0.00005514301, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.05e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00008175436, 0.000000004774952, 0.000017598133, -1719946.3, -4880.9614, 0.0, 10.0, 9.994328 
1.05e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000017890336, 0.0000000046991153, -0.00006840348, -1622565.8, -5444.1743, 0.0, 10.0, 9.993545 
1.05e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000009301971, 0.0000000046472914, 0.00007091644, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.05e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00008563554, 0.000000004619289, -0.000056981284, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.05e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00005952161, 0.0000000045858135, 0.000047341437, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00013948356, 0.000000004546749, -0.00007383222, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.05e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00010059805, 0.000000004517257, 0.00006614333, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.05e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00017280313, 0.0000000044977777, -0.00005765778, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.05e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00012424529, 0.00000000447548, 0.00006807689, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.05e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00019957796, 0.0000000044501265, -0.0001268287, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.05e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00013971263, 0.000000004430751, 0.00012087845, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.05e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00020292074, 0.0000000044181396, -0.00008881911, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.05e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00013392432, 0.0000000043999595, 0.00007470816, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.05e+2, 2.5441962e+2, -504249.63, -568343.3, -0.000203008, 0.0000000043751167, -0.00010673745, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.05e+2, 2.643288e+2, -416014.22, -490987.88, -0.00011568816, 0.0000000043612367, 0.0001405935, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.05e+2, 2.742313e+2, -316729.0, -391374.78, -0.00016833153, 0.000000004361319, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.05e+2, 2.841256e+2, -230255.73, -318081.25, -0.00007498426, 0.000000004356079, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.05e+2, 2.940121e+2, -130549.6, -217765.02, -0.00012821998, 0.0000000043434865, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.05e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000017083365, 0.000000004342034, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.05e+2, 3.138706e+2, -39727.58, -82511.21, -0.000062237326, 0.0000000043571875, -0.000055143, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.15e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000034587294, 0.0000000052203006, 0.000017598077, -1719946.3, -4880.962, 0.0, 10.0, 9.994328 
1.15e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.0001342605, 0.0000000051545164, -0.00006840343, -1622565.8, -5444.1743, 0.0, 10.0, 9.993545 
1.15e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000111631954, 0.000000005108955, 0.00007091655, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.15e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00018794397, 0.0000000050833875, -0.0000569813, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.15e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00014913619, 0.0000000050466693, 0.000047341415, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.15e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00022903187, 0.000000004998565, -0.00007383214, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.15e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00018343364, 0.0000000049637445, 0.00006614342, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.15e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025556172, 0.00000000494282, -0.000057657802, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.15e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.000194322, 0.0000000049178657, 0.00006807686, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.15e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00026939355, 0.000000004888543, -0.00012682866, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.15e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00019652864, 0.0000000048690434, 0.00012087852, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.15e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00025931234, 0.0000000048606608, -0.00008881911, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.15e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00017168706, 0.0000000048382325, 0.00007470814, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.15e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023987654, 0.0000000047990105, -0.000106737425, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.15e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014610367, 0.0000000047846105, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.15e+2, 2.742313e+2, -316729.0, -391374.78, -0.0001983155, 0.0000000048018363, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.15e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008360863, 0.0000000048032427, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.15e+2, 2.940121e+2, -130549.6, -217765.02, -0.000134921, 0.0000000047828497, -0.00025334352, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.15e+2, 3.0392656e+2, -40805.59, -84750.16, -0.0000083980685, 0.000000004770511, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.15e+2, 3.138706e+2, -39727.58, -82511.21, -0.000051747098, 0.0000000047703375, -0.000055142948, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.25e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00009946986, 0.000000005686765, 0.000017598111, -1719946.3, -4880.9604, 0.0, 10.0, 9.994328 
1.25e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000022893832, 0.000000005611258, -0.00006840342, -1622565.8, -5444.173, 0.0, 10.0, 9.993545 
1.25e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.0000065845647, 0.0000000055626774, 0.000070916605, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.25e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00009605605, 0.000000005540824, -0.00005698128, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.25e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006484197, 0.000000005506562, 0.00004734143, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.25e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00017577926, 0.0000000054596287, -0.00007383208, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.25e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013524733, 0.000000005421748, 0.00006614347, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.25e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00020613003, 0.0000000053933356, -0.000057657784, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.25e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00014317637, 0.0000000053643787, 0.000068076864, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.25e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00024117672, 0.0000000053348286, -0.00012682863, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.25e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00017229437, 0.000000005312411, 0.000120878554, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.25e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00024572344, 0.0000000052980647, -0.00008881909, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.25e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00015267938, 0.000000005275557, 0.00007470816, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.25e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023059425, 0.0000000052432876, -0.00010673742, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.25e+2, 2.643288e+2, -416014.22, -490987.88, -0.00013955317, 0.000000005229101, 0.00014059355, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.25e+2, 2.742313e+2, -316729.0, -391374.78, -0.00020769941, 0.0000000052379456, -0.00020344472, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.25e+2, 2.841256e+2, -230255.73, -318081.25, -0.000088056826, 0.000000005236035, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.25e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015168125, 0.0000000052192966, -0.00025334352, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.25e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000026878877, 0.0000000052040128, 0.00017313575, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.25e+2, 3.138706e+2, -39727.574, -82511.21, -0.00009647638, 0.0000000051910356, -0.000055142915, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.35e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000022548757, 0.0000000061743455, 0.00001759824, -1719946.3, -4880.9604, 0.0, 10.0, 9.994328 
1.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00014494259, 0.00000000606934, -0.00006840343, -1622565.8, -5444.1733, 0.0, 10.0, 9.993545 
1.35e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00012041004, 0.000000006008458, 0.00007091662, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.35e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00020986922, 0.0000000059915983, -0.000056981233, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.35e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00016333604, 0.0000000059654908, 0.00004734148, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00027419312, 0.00000000592994, -0.00007383206, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.35e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022042404, 0.0000000058912675, 0.00006614349, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.35e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00029115425, 0.0000000058493246, -0.000057657733, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.35e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00021705346, 0.000000005815019, 0.000068076915, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.35e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0003148244, 0.0000000057889826, -0.00012682861, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.35e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00023234784, 0.0000000057608545, 0.000120878554, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.35e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0003053331, 0.0000000057303513, -0.00008881905, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.35e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00019880975, 0.0000000057119336, 0.000074708194, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.35e+2, 2.5441962e+2, -504249.63, -568343.3, -0.0002760779, 0.0000000057079492, -0.000106737425, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.35e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017082314, 0.000000005694708, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.35e+2, 2.742313e+2, -316729.0, -391374.78, -0.0002380176, 0.0000000056696465, -0.00020344471, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.35e+2, 2.841256e+2, -230255.73, -318081.25, -0.00009876579, 0.0000000056544565, 0.0002290453, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.35e+2, 2.940121e+2, -130549.6, -217765.02, -0.00016062461, 0.000000005652827, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.35e+2, 3.0392656e+2, -40805.586, -84750.16, -0.00001527637, 0.0000000056425393, 0.00017313576, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.35e+2, 3.138706e+2, -39727.574, -82511.21, -0.00008246331, 0.0000000056192824, -0.00005514291, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.45e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.000040015013, 0.000000006679336, 0.000017598399, -1719946.3, -4880.959, 0.0, 10.0, 9.994328 
1.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00004632805, 0.0000000065533157, -0.00006840344, -1622565.8, -5444.172, 0.0, 10.0, 9.993545 
1.45e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000015013157, 0.0000000064789822, 0.00007091665, -1534464.4, -15220.679, 0.0, 10.0, 9.981865 
1.45e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.0001405703, 0.0000000064562706, -0.00005698115, -1436736.6, -15315.497, 0.0, 10.0, 9.981333 
1.45e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.000093822826, 0.0000000064291634, 0.000047341553, -1348685.8, -25021.99, 0.0, 10.0, 9.969248 
1.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018888897, 0.000000006397569, -0.00007383207, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.45e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013479823, 0.0000000063584316, 0.00006614348, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.45e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025496542, 0.0000000063113967, -0.000057657664, -1064497.0, -33739.355, 0.0, 10.0, 9.956052 
1.45e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0001881996, 0.000000006274271, 0.00006807699, -976333.0, -43083.1, 0.0, 10.0, 9.943291 
1.45e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0002723546, 0.0000000062478738, -0.00012682861, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.45e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00018310547, 0.000000006216137, 0.00012087855, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.45e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002866205, 0.0000000061783476, -0.00008881902, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.45e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00018701109, 0.0000000061608167, 0.00007470824, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.45e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00026513636, 0.000000006167486, -0.00010673742, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.45e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014918955, 0.0000000061521446, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.45e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023958931, 0.0000000061087286, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.45e+2, 2.841256e+2, -230255.73, -318081.25, -0.00010774967, 0.0000000060857106, 0.00022904533, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.45e+2, 2.940121e+2, -130549.6, -217765.02, -0.00018216629, 0.0000000060907337, -0.00025334346, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.45e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000019990322, 0.0000000060880394, 0.00017313576, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.45e+2, 3.138706e+2, -39727.574, -82511.21, -0.000070529255, 0.000000006073637, -0.00005514295, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.55e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00007908269, 0.000000007201737, 0.000017598588, -1719946.3, -4880.9595, 0.0, 10.0, 9.994328 
1.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.0001654549, 0.0000000070631843, -0.00006840343, -1622565.8, -5444.172, 0.0, 10.0, 9.993545 
1.55e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00013005685, 0.0000000069742505, 0.00007091669, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.55e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00025560815, 0.0000000069348403, -0.000056981033, -1436736.6, -15315.497, 0.0, 10.0, 9.981333 
1.55e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.0002036048, 0.0000000068975803, 0.000047341644, -1348685.8, -25021.99, 0.0, 10.0, 9.969248 
1.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00029864392, 0.000000006862516, -0.000073832096, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.55e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.0002257094, 0.0000000068232398, 0.000066143446, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.55e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.0003456591, 0.0000000067795525, -0.00005765758, -1064497.0, -33739.355, 0.0, 10.0, 9.956052 
1.55e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00026643267, 0.000000006742134, 0.00006807709, -976333.0, -43083.1, 0.0, 10.0, 9.943291 
1.55e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0003503312, 0.000000006711502, -0.0001268286, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.55e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00024692444, 0.000000006678259, 0.00012087853, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.55e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00034997723, 0.0000000066420536, -0.00008881899, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.55e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00024302313, 0.000000006622207, 0.00007470828, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.55e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00032079653, 0.0000000066218986, -0.000106737396, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.55e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017481633, 0.000000006601412, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.55e+2, 2.742313e+2, -316729.0, -391374.78, -0.0002632037, 0.0000000065551924, -0.00020344468, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.55e+2, 2.841256e+2, -230255.73, -318081.25, -0.00012573892, 0.0000000065297976, 0.00022904534, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.55e+2, 2.940121e+2, -130549.6, -217765.02, -0.00019965007, 0.0000000065330155, -0.00025334343, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.55e+2, 3.0392656e+2, -40805.586, -84750.16, -0.00002001745, 0.000000006540513, 0.00017313578, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
