coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2569382e+1, 1.379057e+2, -1562988.4, -1604247.1, -132.26184, 0.000029057623, -0.0013147728, -1562988.0, 25536.086, 0.0, 5.0154343, 4.988467 
2.2569913e+1, 1.4289294e+2, -1517751.8, -1563501.4, -170.04756, 0.000025959676, 0.00025413046, -1517751.1, 21898.066, 0.0, 5.0155506, 4.9856486 
2.257042e+1, 1.4787875e+2, -1469278.3, -1516107.1, -175.54378, 0.0000212187, -0.00094581756, -1469277.6, 21510.611, 0.0, 5.0156627, 4.9850664 
2.257091e+1, 1.5286267e+2, -1424098.6, -1475540.4, -209.18077, 0.000018651755, 0.0012999596, -1424097.8, 17848.08, 0.0, 5.0157704, 4.9821997 
2.2571382e+1, 1.578449e+2, -1375582.5, -1428063.3, -214.12091, 0.000015748392, -0.0013221011, -1375581.6, 17538.348, 0.0, 5.0158744, 4.981638 
2.2571838e+1, 1.6282538e+2, -1330438.3, -1387628.9, -243.87988, 0.000014194418, 0.0012483585, -1330437.3, 13873.971, 0.0, 5.0159745, 4.978706 
2.2572277e+1, 1.6780414e+2, -1281820.6, -1339949.8, -248.17372, 0.000014061006, -0.0011897158, -1281819.5, 13699.902, 0.0, 5.016071, 4.9782014 
2.2572704e+1, 1.7278115e+2, -1236722.1, -1299678.6, -273.2137, 0.000013104818, 0.0011376624, -1236720.9, 10023.704, 0.0, 5.0161643, 4.9751916 
2.2573116e+1, 1.7775643e+2, -1188027.1, -1251853.6, -276.5268, 0.000016035445, -0.0012174159, -1188026.0, 9961.095, 0.0, 5.016255, 4.974726 
2.257352e+1, 1.8272996e+2, -1142948.1, -1211701.0, -297.16464, 0.000020407468, 0.001242353, -1142946.8, 6299.5337, 0.0, 5.016343, 4.971657 
2.2573912e+1, 1.8770167e+2, -1094189.9, -1163764.1, -299.76862, 0.000019831357, -0.0013059186, -1094188.5, 6334.967, 0.0, 5.016429, 4.971218 
2.2574297e+1, 1.926717e+2, -1049125.8, -1123729.5, -315.1643, 0.000023242024, 0.0013017975, -1049124.5, 2692.7502, 0.0, 5.016513, 4.9680824 
2.2574675e+1, 1.9763987e+2, -1000291.1, -1075658.8, -317.58902, 0.000025964851, -0.0013164679, -1000289.75, 2839.5867, 0.0, 5.0165954, 4.967677 
2.2575046e+1, 2.0260634e+2, -955229.25, -1035725.94, -327.67917, 0.000028710823, 0.0013007317, -955227.94, -770.08887, 0.0, 5.016677, 4.9644866 
2.2575413e+1, 2.075709e+2, -906339.94, -987573.3, -329.72855, 0.00002878052, -0.0013520689, -906338.56, -533.37585, 0.0, 5.016757, 4.964097 
2.257578e+1, 2.1253377e+2, -861334.44, -947868.75, -333.48477, 0.000031002197, 0.0013651425, -861333.1, -4163.999, 0.0, 5.016837, 4.9607997 
2.2576143e+1, 2.1749462e+2, -812375.1, -899611.06, -335.60068, 0.000031105108, -0.0014400698, -812373.9, -3821.2266, 0.0, 5.0169168, 4.960432 
2.2576511e+1, 2.2245382e+2, -767385.25, -860061.1, -333.953, 0.00003128993, 0.0014192007, -767384.0, -7431.3887, 0.0, 5.0169973, 4.957055 
2.2576882e+1, 2.2741094e+2, -718364.5, -811722.5, -334.51196, 0.000033438697, -0.0014080085, -718363.3, -6990.649, 0.0, 5.017078, 4.9567013 
2.2577256e+1, 2.3236641e+2, -673285.0, -772104.6, -329.67123, 0.000034294644, 0.0014550589, -673283.94, -10474.762, 0.0, 5.0171595, 4.9533215 
2.2577631e+1, 2.3731983e+2, -624182.44, -723643.06, -329.4974, 0.00003347337, -0.0016598727, -624181.4, -9915.607, 0.0, 5.017242, 4.9529953 
2.2578014e+1, 2.4227156e+2, -579107.25, -684170.3, -319.87347, 0.000030491465, 0.001695449, -579106.3, -13367.616, 0.0, 5.017326, 4.949533 
2.2578405e+1, 2.472212e+2, -529898.4, -635536.9, -318.5919, 0.000030613755, -0.0016973673, -529897.44, -12665.218, 0.0, 5.017411, 4.949251 
2.2578803e+1, 2.5216913e+2, -484920.84, -596430.6, -305.10577, 0.000029308712, 0.0016710659, -484920.0, -16177.528, 0.0, 5.0174985, 4.9456334 
2.2579212e+1, 2.5711495e+2, -435435.44, -547246.2, -301.85532, 0.000030927546, -0.0017299481, -435434.63, -15161.346, 0.0, 5.017588, 4.9455285 
2.2579631e+1, 2.6205906e+2, -390676.84, -508795.47, -284.38312, 0.000026534577, 0.0016734761, -390676.16, -18854.945, 0.0, 5.01768, 4.941649 
2.2580065e+1, 2.6700106e+2, -340831.38, -458867.47, -279.8917, 0.000024884917, -0.0016343191, -340830.72, -17441.19, 0.0, 5.0177755, 4.9417906 
2.258051e+1, 2.719412e+2, -296337.8, -421197.38, -259.03275, 0.000028022097, 0.0017032429, -296337.28, -21361.406, 0.0, 5.0178733, 4.9375973 
2.2580975e+1, 2.7687937e+2, -246132.02, -370519.22, -252.54156, 0.000030292054, -0.0019318128, -246131.5, -19549.162, 0.0, 5.017975, 4.9379873 
2.2581452e+1, 2.8181568e+2, -201756.08, -333313.22, -227.70535, 0.000031183026, 0.002196133, -201755.69, -23549.238, 0.0, 5.0180798, 4.933594 
2.258195e+1, 2.8674987e+2, -151261.5, -282042.2, -220.29407, 0.000029788716, -0.002538, -151261.13, -21410.016, 0.0, 5.0181894, 4.9341803 
2.2582462e+1, 2.9168186e+2, -108171.39, -248041.77, -192.05449, 0.000026050067, 0.0017480499, -108171.125, -26653.35, 0.0, 5.0183024, 4.9286103 
2.2583002e+1, 2.9661137e+2, -57580.86, -196640.9, -183.20522, 0.000027975617, -0.000499647, -57580.617, -24371.846, 0.0, 5.0184216, 4.9292245 
2.2583559e+1, 3.0154768e+2, -16443.936, -134035.22, -146.36105, 0.000042437525, 0.0021734955, -16443.754, -16443.754, 0.0, 5.018544, 4.9428153 
2.2584143e+1, 3.0649105e+2, -15022.651, -131363.28, -134.77417, 0.0000331608, -0.0052610803, -15022.495, -15022.495, 0.0, 5.018673, 4.9437213 
2.2584742e+1, 3.114518e+2, 23458.783, -41613.734, -91.310135, 0.000012302114, 0.004075241, 23458.91, 23458.91, 0.0, 5.0188055, 4.9765306 
2.2585374e+1, 3.164293e+2, 25473.992, -37592.938, -78.49234, 0.00003926229, -0.001021396, 25474.09, 25474.09, 0.0, 5.0189447, 4.9779553 
2.7582717e+1, 1.22932814e+2, -1704566.9, -1738607.5, 21.66544, 0.00006497322, 0.00095423736, -1704566.9, 30691.62, 0.0, 5.0150537, 4.9928637 
2.7583444e+1, 1.2792516e+2, -1656782.5, -1692621.6, 14.204477, 0.00004579563, -0.0032091325, -1656782.5, 29550.94, 0.0, 5.015186, 4.9918246 
2.7584144e+1, 1.3291611e+2, -1611299.9, -1651310.8, -35.41784, 0.00003678488, 0.0035584734, -1611299.8, 26122.383, 0.0, 5.0153127, 4.9891577 
2.7584818e+1, 1.37905e+2, -1562998.9, -1604268.5, -42.205963, 0.00003336661, -0.0013118298, -1562998.8, 25532.316, 0.0, 5.0154343, 4.98846 
2.7585462e+1, 1.4289223e+2, -1517761.4, -1563521.1, -87.12015, 0.00002959167, 0.00025816323, -1517761.1, 21895.072, 0.0, 5.0155506, 4.985642 
2.7586082e+1, 1.4787802e+2, -1469287.8, -1516126.5, -92.706215, 0.000024614565, -0.0009431276, -1469287.6, 21507.82, 0.0, 5.0156627, 4.98506 
2.758668e+1, 1.5286194e+2, -1424107.3, -1475558.0, -132.64867, 0.0000211304, 0.0013017261, -1424106.9, 17846.16, 0.0, 5.0157704, 4.982194 
2.758726e+1, 1.5784416e+2, -1375591.0, -1428080.5, -137.6632, 0.000017846489, -0.0013201094, -1375590.6, 17536.672, 0.0, 5.0158744, 4.981632 
2.7587813e+1, 1.6282465e+2, -1330445.8, -1387644.1, -172.89154, 0.000015720045, 0.00124989, -1330445.3, 13873.277, 0.0, 5.015974, 4.978701 
2.758835e+1, 1.6780339e+2, -1281827.9, -1339964.8, -177.21066, 0.000015246568, -0.0011884874, -1281827.4, 13699.391, 0.0, 5.016071, 4.9781966 
2.7588868e+1, 1.7278041e+2, -1236728.4, -1299691.6, -206.8047, 0.000014466223, 0.0011379527, -1236727.8, 10024.258, 0.0, 5.0161643, 4.9751873 
2.7589372e+1, 1.7775565e+2, -1188033.5, -1251866.5, -210.151, 0.000016540978, -0.0012170202, -1188032.8, 9961.726, 0.0, 5.016255, 4.974722 
2.7589864e+1, 1.827292e+2, -1142953.4, -1211711.6, -234.47871, 0.000021211701, 0.0012419366, -1142952.6, 6301.23, 0.0, 5.016343, 4.9716535 
2.759034e+1, 1.8770091e+2, -1094195.1, -1163774.8, -237.01859, 0.000021105247, -0.001307183, -1094194.4, 6336.6597, 0.0, 5.016429, 4.9712143 
2.759081e+1, 1.9267094e+2, -1049130.1, -1123737.9, -255.1276, 0.000023573682, 0.0013021295, -1049129.3, 2695.4773, 0.0, 5.016513, 4.9680796 
2.7591267e+1, 1.9763908e+2, -1000295.44, -1075667.1, -257.51154, 0.000025082343, -0.001315415, -1000294.56, 2842.3364, 0.0, 5.0165954, 4.9676743 
2.7591723e+1, 2.0260556e+2, -955232.44, -1035731.6, -269.29535, 0.000029347833, 0.0013009369, -955231.5, -766.0714, 0.0, 5.0166764, 4.9644847 
2.759217e+1, 2.0757012e+2, -906343.2, -987579.06, -271.48828, 0.000029371175, -0.0013514552, -906342.3, -529.46155, 0.0, 5.0167565, 4.964095 
2.7592617e+1, 2.1253297e+2, -861338.0, -947875.1, -275.33087, 0.00002845363, 0.001366888, -861337.1, -4160.3525, 0.0, 5.0168366, 4.960798 
2.759306e+1, 2.1749385e+2, -812378.75, -899617.4, -277.55493, 0.000029010494, -0.0014390268, -812377.9, -3817.5679, 0.0, 5.0169168, 4.96043 
2.7593508e+1, 2.2245303e+2, -767386.44, -860062.2, -275.15604, 0.000032193104, 0.0014198483, -767385.6, -7425.3423, 0.0, 5.016997, 4.957055 
2.7593958e+1, 2.2741017e+2, -718365.75, -811723.5, -275.7834, 0.000033646425, -0.0014063946, -718364.94, -6984.6143, 0.0, 5.0170774, 4.956701 
2.7594414e+1, 2.3236564e+2, -673285.3, -772103.3, -269.61975, 0.00003352642, 0.0014574127, -673284.56, -10467.715, 0.0, 5.0171595, 4.953322 
2.7594873e+1, 2.3731905e+2, -624182.7, -723641.6, -269.4894, 0.00003338139, -0.0016571223, -624182.0, -9908.552, 0.0, 5.0172415, 4.952996 
2.759534e+1, 2.4227078e+2, -579106.44, -684166.44, -257.65472, 0.00003161754, 0.0016977479, -579105.8, -13359.502, 0.0, 5.0173254, 4.9495344 
2.7595818e+1, 2.4722043e+2, -529897.6, -635533.06, -256.3055, 0.000033146443, -0.0016954865, -529897.0, -12657.187, 0.0, 5.0174108, 4.9492526 
2.75963e+1, 2.5216836e+2, -484919.2, -596424.6, -239.858, 0.000031477663, 0.0016729252, -484918.66, -16168.577, 0.0, 5.017498, 4.945636 
2.7596802e+1, 2.571142e+2, -435433.78, -547240.0, -236.33028, 0.000033717002, -0.0017278538, -435433.28, -15152.43, 0.0, 5.0175877, 4.945531 
2.7597314e+1, 2.620583e+2, -390674.3, -508787.1, -215.12717, 0.000030524912, 0.0016752207, -390673.9, -18845.13, 0.0, 5.0176797, 4.9416523 
2.7597842e+1, 2.6700032e+2, -340828.94, -458859.16, -210.19574, 0.000030121504, -0.0016324886, -340828.56, -17431.514, 0.0, 5.017775, 4.941794 
2.7598384e+1, 2.7194047e+2, -296334.72, -421187.34, -184.85965, 0.00003448206, 0.0017052339, -296334.44, -21351.074, 0.0, 5.017873, 4.937601 
2.759895e+1, 2.768786e+2, -246128.97, -370509.03, -177.7134, 0.000037414415, -0.0019285128, -246128.72, -19538.914, 0.0, 5.0179744, 4.9379916 
2.7599534e+1, 2.818149e+2, -201752.3, -333301.03, -147.74518, 0.000038525668, 0.0021995022, -201752.13, -23538.256, 0.0, 5.0180793, 4.9335985 
2.760014e+1, 2.8674915e+2, -151257.66, -282029.7, -139.51793, 0.000037632708, -0.0025358025, -151257.52, -21399.03, 0.0, 5.018189, 4.934185 
2.7600768e+1, 2.916811e+2, -108167.945, -248029.92, -105.22037, 0.00003402997, 0.0017494321, -108167.87, -26642.758, 0.0, 5.0183015, 4.9286146 
2.7601424e+1, 2.966106e+2, -57577.65, -196629.36, -95.17477, 0.000036261725, -0.0004974878, -57577.582, -24361.527, 0.0, 5.0184207, 4.9292293 
2.7602103e+1, 3.0154693e+2, -16439.795, -134021.22, -52.087162, 0.000053370914, 0.0021758643, -16439.771, -16439.771, 0.0, 5.0185432, 4.9428205 
2.760282e+1, 3.0649033e+2, -15018.48, -131348.94, -39.0066, 0.000045310306, -0.0052606086, -15018.468, -15018.468, 0.0, 5.0186725, 4.943727 
2.760355e+1, 3.1145105e+2, 23464.295, -41595.656, 10.751395, 0.000023190325, 0.0040749004, 23464.297, 23464.297, 0.0, 5.0188046, 4.9765377 
2.760432e+1, 3.1642857e+2, 25479.264, -37574.008, 25.123606, 0.000051979023, -0.0010232988, 25479.273, 25479.273, 0.0, 5.018944, 4.977963 
3.2597783e+1, 1.2293198e+2, -1704500.5, -1738595.9, -87.2415, 0.00007154891, 0.00095500116, -1704500.3, 30766.344, 0.0, 5.0150805, 4.9928546 
3.2598644e+1, 1.2792432e+2, -1656719.9, -1692611.8, -97.40982, 0.00005211445, -0.003205114, -1656719.6, 29622.068, 0.0, 5.0152116, 4.991815 
3.2599467e+1, 1.3291526e+2, -1611240.5, -1651301.1, -157.68152, 0.00004164688, 0.003560776, -1611239.9, 26190.682, 0.0, 5.0153365, 4.989149 
3.2600263e+1, 1.3790412e+2, -1562943.5, -1604260.8, -166.90742, 0.00003790531, -0.0013088324, -1562942.8, 25596.715, 0.0, 5.0154567, 4.988452 
3.2601026e+1, 1.4289136e+2, -1517709.4, -1563513.6, -221.34375, 0.000032685668, 0.00026149183, -1517708.3, 21956.432, 0.0, 5.015572, 4.9856343 
3.2601756e+1, 1.4787716e+2, -1469240.1, -1516121.0, -229.11943, 0.000027196831, -0.00094067206, -1469239.0, 21564.96, 0.0, 5.0156827, 4.9850526 
3.2602462e+1, 1.5286106e+2, -1424063.4, -1475552.8, -277.59442, 0.000022803046, 0.0013031701, -1424061.9, 17899.816, 0.0, 5.0157886, 4.982187 
3.260314e+1, 1.5784326e+2, -1375551.8, -1428077.3, -284.5523, 0.00001894061, -0.0013184956, -1375550.1, 17585.816, 0.0, 5.0158906, 4.9816256 
3.2603794e+1, 1.6282375e+2, -1330410.4, -1387641.0, -327.2869, 0.000015889776, 0.0012511886, -1330408.5, 13918.89, 0.0, 5.0159893, 4.978695 
3.2604426e+1, 1.6780248e+2, -1281797.1, -1339963.8, -333.30182, 0.000014628966, -0.0011873713, -1281795.3, 13740.349, 0.0, 5.016084, 4.9781904 
3.2605037e+1, 1.727795e+2, -1236701.6, -1299690.5, -369.2847, 0.000014327205, 0.0011381182, -1236699.5, 10061.457, 0.0, 5.0161757, 4.975182 
3.2605633e+1, 1.7775474e+2, -1188011.8, -1251867.8, -374.01965, 0.0000160876, -0.0012167896, -1188009.5, 9993.926, 0.0, 5.016265, 4.9747167 
3.260621e+1, 1.8272829e+2, -1142935.0, -1211712.4, -403.64377, 0.000019846375, 0.0012422763, -1142932.6, 6330.167, 0.0, 5.016351, 4.971649 
3.2606775e+1, 1.877e+2, -1094181.6, -1163778.0, -407.28967, 0.000019989842, -0.0013072497, -1094179.3, 6360.7876, 0.0, 5.0164356, 4.9712105 
3.2607326e+1, 1.9267002e+2, -1049120.5, -1123740.8, -429.54053, 0.00002318037, 0.0013028384, -1049118.0, 2715.8665, 0.0, 5.0165176, 4.968076 
3.2607865e+1, 1.9763817e+2, -1000290.6, -1075672.1, -432.87155, 0.000024020223, -0.0013141535, -1000288.2, 2857.8706, 0.0, 5.016598, 4.9676714 
3.2608402e+1, 2.0260464e+2, -955231.9, -1035736.25, -447.38034, 0.000028381048, 0.0013022571, -955229.4, -754.8106, 0.0, 5.016678, 4.964483 
3.2608926e+1, 2.0756918e+2, -906348.0, -987586.4, -450.26913, 0.000028823124, -0.0013497452, -906345.5, -523.5029, 0.0, 5.016756, 4.9640927 
3.260945e+1, 2.1253204e+2, -861348.0, -947885.4, -455.37842, 0.000028031045, 0.001368913, -861345.6, -4159.638, 0.0, 5.0168343, 4.9607954 
3.2609975e+1, 2.1749291e+2, -812393.94, -899629.94, -458.40198, 0.000028571245, -0.0014373008, -812391.56, -3822.0537, 0.0, 5.0169125, 4.9604278 
3.2610503e+1, 2.2245209e+2, -767403.6, -860070.56, -456.05353, 0.00003197582, 0.001421731, -767401.4, -7431.8677, 0.0, 5.016991, 4.957055 
3.2611033e+1, 2.2740923e+2, -718387.6, -811733.94, -456.84882, 0.00003323728, -0.0014040234, -718385.4, -6995.854, 0.0, 5.01707, 4.956701 
3.261157e+1, 2.3236468e+2, -673311.0, -772113.4, -449.7721, 0.000032941556, 0.0014598576, -673308.94, -10482.908, 0.0, 5.01715, 4.953323 
3.261211e+1, 2.373181e+2, -624213.3, -723653.75, -449.48972, 0.000033073324, -0.0016545155, -624211.25, -9928.615, 0.0, 5.0172305, 4.9529967 
3.261266e+1, 2.4226986e+2, -579140.7, -684177.94, -435.60812, 0.000031251446, 0.0017006755, -579138.9, -13383.383, 0.0, 5.0173125, 4.9495363 
3.261322e+1, 2.4721949e+2, -529936.6, -635546.56, -433.72308, 0.000032585616, -0.0016926749, -529934.9, -12685.841, 0.0, 5.0173965, 4.9492545 
3.2613793e+1, 2.5216743e+2, -484961.53, -596437.4, -414.10867, 0.000030276778, 0.0016753259, -484960.0, -16200.751, 0.0, 5.017482, 4.9456387 
3.261438e+1, 2.5711325e+2, -435480.7, -547254.75, -409.57022, 0.00003307076, -0.0017250645, -435479.2, -15189.206, 0.0, 5.0175695, 4.9455338 
3.2614982e+1, 2.6205736e+2, -390724.56, -508801.22, -384.31946, 0.000029893314, 0.0016777474, -390723.3, -18885.432, 0.0, 5.01766, 4.941656 
3.2615605e+1, 2.669994e+2, -340883.34, -458874.9, -377.93185, 0.000029283226, -0.0016302104, -340882.13, -17476.018, 0.0, 5.0177536, 4.9417977 
3.2616246e+1, 2.7193955e+2, -296392.1, -421202.6, -347.56747, 0.000034715227, 0.0017075592, -296391.13, -21398.746, 0.0, 5.01785, 4.9376054 
3.2616913e+1, 2.7687767e+2, -246189.98, -370525.6, -338.48, 0.00003822477, -0.0019248304, -246189.06, -19590.285, 0.0, 5.01795, 4.9379964 
3.26176e+1, 2.81814e+2, -201816.23, -333316.9, -302.63712, 0.000039546416, 0.0022033541, -201815.53, -23592.74, 0.0, 5.0180535, 4.9336042 
3.2618317e+1, 2.8674823e+2, -151325.2, -282046.7, -292.03067, 0.00003956373, -0.0025336775, -151324.55, -21457.19, 0.0, 5.018162, 4.9341908 
3.2619053e+1, 2.9168022e+2, -108239.52, -248049.02, -250.95242, 0.000036681246, 0.0017507452, -108239.08, -26705.15, 0.0, 5.018273, 4.9286203 
3.261983e+1, 2.966097e+2, -57652.707, -196649.98, -238.12653, 0.000039410552, -0.0004948147, -57652.3, -24427.482, 0.0, 5.0183907, 4.9292345 
3.2620633e+1, 3.0154604e+2, -16516.46, -134039.98, -185.30708, 0.00005844155, 0.0021787556, -16516.17, -16516.17, 0.0, 5.0185122, 4.942827 
3.2621476e+1, 3.0648947e+2, -15097.979, -131368.58, -168.9746, 0.000052367956, -0.0052603097, -15097.732, -15097.732, 0.0, 5.01864, 4.9437337 
3.2622337e+1, 3.1145015e+2, 23384.836, -41610.73, -106.596565, 0.000031312444, 0.004074159, 23385.012, 23385.012, 0.0, 5.018771, 4.9765463 
3.262325e+1, 3.164277e+2, 25398.252, -37588.605, -87.98738, 0.00006469258, -0.0010212938, 25398.375, 25398.375, 0.0, 5.0189095, 4.9779725 
3.7612864e+1, 1.2293102e+2, -1704516.4, -1738628.5, 9.5829, 0.00007360389, 0.00095618377, -1704516.4, 30759.729, 0.0, 5.0150805, 4.9928436 
3.7613857e+1, 1.2792334e+2, -1656735.6, -1692644.4, -0.9456279, 0.000056954927, -0.003201845, -1656735.6, 29615.662, 0.0, 5.0152116, 4.9918046 
3.7614807e+1, 1.3291426e+2, -1611255.0, -1651331.3, -69.30011, 0.00004526357, 0.0035642067, -1611254.9, 26185.305, 0.0, 5.0153365, 4.989139 
3.761572e+1, 1.3790314e+2, -1562957.9, -1604290.6, -78.71306, 0.000041372063, -0.0013056956, -1562957.8, 25591.555, 0.0, 5.0154567, 4.988442 
3.7616596e+1, 1.4289035e+2, -1517722.8, -1563541.3, -140.3736, 0.00003412782, 0.00026413114, -1517722.3, 21952.334, 0.0, 5.015572, 4.985625 
3.761744e+1, 1.4787613e+2, -1469253.3, -1516148.1, -148.30504, 0.000027781514, -0.0009384575, -1469252.8, 21561.146, 0.0, 5.0156827, 4.9850435 
3.7618247e+1, 1.5286003e+2, -1424075.4, -1475577.4, -203.12483, 0.000022251079, 0.0013042516, -1424074.5, 17897.193, 0.0, 5.0157886, 4.9821787 
3.761903e+1, 1.5784223e+2, -1375563.5, -1428101.4, -210.16106, 0.000017696773, -0.0013173757, -1375562.6, 17583.467, 0.0, 5.0158906, 4.9816175 
3.7619781e+1, 1.6282271e+2, -1330420.8, -1387662.6, -258.3843, 0.000013681695, 0.0012521712, -1330419.6, 13917.899, 0.0, 5.0159893, 4.978688 
3.762051e+1, 1.6780144e+2, -1281807.5, -1339984.9, -264.4748, 0.0000113734, -0.0011863398, -1281806.3, 13739.617, 0.0, 5.016084, 4.9781833 
3.7621215e+1, 1.7277844e+2, -1236710.5, -1299708.6, -305.0808, 0.000011828028, 0.0011381258, -1236709.1, 10062.174, 0.0, 5.0161757, 4.9751763 
3.7621897e+1, 1.7775369e+2, -1188020.6, -1251885.8, -309.765, 0.00001374674, -0.0012168253, -1188019.1, 9994.715, 0.0, 5.0162644, 4.9747105 
3.7622562e+1, 1.8272722e+2, -1142942.5, -1211727.3, -343.09747, 0.000015333544, 0.0012432405, -1142940.8, 6332.486, 0.0, 5.016351, 4.9716444 
3.7623206e+1, 1.8769893e+2, -1094189.4, -1163793.1, -346.73474, 0.000015241294, -0.00130629, -1094187.6, 6362.9736, 0.0, 5.016435, 4.971205 
3.7623844e+1, 1.9266894e+2, -1049126.6, -1123752.6, -371.71835, 0.00002076543, 0.0013036756, -1049124.8, 2719.605, 0.0, 5.0165176, 4.9680724 
3.7624466e+1, 1.9763708e+2, -1000296.7, -1075683.5, -375.16455, 0.000021786078, -0.0013129576, -1000294.8, 2861.7925, 0.0, 5.016598, 4.9676676 
3.762508e+1, 2.0260355e+2, -955236.5, -1035744.25, -391.31796, 0.000024759356, 0.0013044374, -955234.56, -749.3727, 0.0, 5.0166774, 4.9644804 
3.7625682e+1, 2.075681e+2, -906352.8, -987594.7, -394.20758, 0.00002586184, -0.0013472328, -906350.9, -518.2516, 0.0, 5.0167556, 4.9640903 
3.7626284e+1, 2.1253096e+2, -861353.25, -947894.5, -399.5558, 0.00002847583, 0.0013708948, -861351.44, -4154.7813, 0.0, 5.016834, 4.9607925 
3.762689e+1, 2.1749182e+2, -812399.3, -899639.06, -402.642, 0.000028556022, -0.0014352137, -812397.44, -3817.2405, 0.0, 5.016912, 4.960425 
3.7627494e+1, 2.22451e+2, -767405.56, -860072.1, -399.45465, 0.000029258263, 0.0014245631, -767403.9, -7423.633, 0.0, 5.01699, 4.9570546 
3.7628105e+1, 2.2740814e+2, -718389.56, -811735.25, -400.33044, 0.000030881314, -0.001401145, -718387.8, -6987.6055, 0.0, 5.0170693, 4.956701 
3.762872e+1, 2.323636e+2, -673311.6, -772111.7, -392.0279, 0.000031282114, 0.0014621268, -673310.06, -10473.3125, 0.0, 5.017149, 4.953324 
3.7629342e+1, 2.37317e+2, -624213.94, -723651.94, -391.76065, 0.000031352174, -0.0016523564, -624212.4, -9919.053, 0.0, 5.01723, 4.9529977 
3.762997e+1, 2.4226876e+2, -579140.0, -684172.9, -375.64606, 0.000028288821, 0.0017038727, -579138.6, -13372.444, 0.0, 5.017312, 4.9495387 
3.7630615e+1, 2.472184e+2, -529936.0, -635541.4, -373.6723, 0.000027935424, -0.0016893629, -529934.6, -12674.963, 0.0, 5.0173955, 4.949257 
3.7631276e+1, 2.5216633e+2, -484959.5, -596428.8, -351.01926, 0.00002468799, 0.0016777806, -484958.4, -16188.514, 0.0, 5.017481, 4.945642 
3.763195e+1, 2.5711218e+2, -435478.84, -547246.3, -346.2288, 0.00002795215, -0.00172212, -435477.78, -15177.17, 0.0, 5.017569, 4.945537 
3.763264e+1, 2.6205626e+2, -390721.6, -508790.0, -317.17578, 0.000023534272, 0.0016804731, -390720.75, -18872.297, 0.0, 5.017659, 4.9416604 
3.763336e+1, 2.669983e+2, -340880.47, -458863.56, -310.3264, 0.00002123763, -0.0016280807, -340879.66, -17463.006, 0.0, 5.0177526, 4.941802 
3.7634096e+1, 2.7193847e+2, -296388.28, -421188.75, -275.36578, 0.000027531018, 0.0017096134, -296387.7, -21384.809, 0.0, 5.017849, 4.9376106 
3.763486e+1, 2.7687663e+2, -246186.2, -370511.47, -265.6554, 0.000031369647, -0.0019213948, -246185.64, -19576.443, 0.0, 5.017949, 4.9380016 
3.763565e+1, 2.8181297e+2, -201811.55, -333300.22, -224.71364, 0.00003267697, 0.0022070315, -201811.16, -23578.004, 0.0, 5.018052, 4.933611 
3.763648e+1, 2.867472e+2, -151320.56, -282029.72, -213.22876, 0.000034116172, -0.0025322486, -151320.2, -21442.549, 0.0, 5.0181603, 4.934197 
3.7637326e+1, 2.9167917e+2, -108235.28, -248032.53, -166.03058, 0.000032634838, 0.0017514048, -108235.086, -26690.918, 0.0, 5.018272, 4.9286265 
3.7638223e+1, 2.966087e+2, -57648.8, -196633.83, -151.93283, 0.000036082547, -0.0004922226, -57648.633, -24413.643, 0.0, 5.018389, 4.929241 
3.7639144e+1, 3.0154502e+2, -16511.434, -134020.77, -92.75444, 0.000056111072, 0.0021815167, -16511.361, -16511.361, 0.0, 5.018511, 4.942835 
