coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.5495701e+2, -1436736.6, -1450821.9, -0.00007184431, 0.0000000036347174, -0.00005698139, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
8.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.00005011794, 0.0000000036157024, 0.000047341364, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
8.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00010087297, 0.0000000035938625, -0.000073832314, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
8.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.000070205075, 0.000000003571954, 0.000066143235, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
8.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00014315805, 0.0000000035499719, -0.000057657846, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
8.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00010773274, 0.0000000035307257, 0.000068076835, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
8.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00015351205, 0.0000000035144414, -0.00012682877, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
8.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.000105402076, 0.0000000034962395, 0.000120878394, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
8.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00016708241, 0.0000000034758634, -0.00008881914, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
8.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00011394373, 0.000000003465892, 0.000074708136, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
8.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00015871812, 0.000000003468349, -0.000106737505, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
8.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00008931663, 0.000000003458802, 0.00014059345, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
8.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00013993678, 0.0000000034339451, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
8.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.0000680388, 0.0000000034209915, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
8.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00011023306, 0.0000000034243965, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
8.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.0000148249455, 0.000000003427177, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
8.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000039598686, 0.0000000034288798, -0.000055142962, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
9.5e+1, 1.2499334e+2, -1719946.3, -1724224.6, -0.00006575914, 0.0000000042341854, 0.00001759807, -1719946.3, -4880.9634, 0.0, 10.0, 9.994328 
9.5e+1, 1.349876e+2, -1622565.8, -1627434.9, -0.00011569895, 0.0000000041562136, -0.000068403555, -1622565.8, -5444.176, 0.0, 10.0, 9.993545 
9.5e+1, 1.4497513e+2, -1534464.4, -1548146.3, -0.00009443553, 0.000000004104988, 0.00007091629, -1534464.4, -15220.684, 0.0, 10.0, 9.981865 
9.5e+1, 1.5495701e+2, -1436736.6, -1450822.0, -0.00016738038, 0.0000000040803645, -0.000056981346, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
9.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.00013821019, 0.0000000040531507, 0.000047341393, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
9.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018892664, 0.0000000040232906, -0.00007383231, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
9.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.0001470857, 0.000000003998483, 0.00006614324, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
9.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00021991004, 0.0000000039789585, -0.000057657817, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
9.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00017235526, 0.000000003958852, 0.000068076864, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
9.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00021788481, 0.000000003938113, -0.00012682876, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
9.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00015656973, 0.000000003919409, 0.0001208784, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
9.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00021781895, 0.000000003903006, -0.000088819135, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
9.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00015333152, 0.000000003889156, 0.00007470815, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
9.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00019756149, 0.0000000038783514, -0.00010673748, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
9.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00010911702, 0.0000000038662034, 0.00014059346, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
9.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00015846145, 0.0000000038523345, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
9.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.00007549831, 0.0000000038423718, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
9.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.000116696734, 0.0000000038377603, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
9.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.0000056501553, 0.000000003841322, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
9.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000028589277, 0.0000000038569676, -0.000055142995, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.05e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.000079824575, 0.0000000046833, 0.00001759806, -1719946.3, -4880.962, 0.0, 10.0, 9.994328 
1.05e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000018254368, 0.0000000046091517, -0.000068403526, -1622565.8, -5444.175, 0.0, 10.0, 9.993545 
1.05e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00001107802, 0.0000000045583843, 0.00007091637, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.05e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00008590982, 0.0000000045308113, -0.000056981335, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.05e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006112807, 0.0000000044979034, 0.000047341393, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00013962635, 0.0000000044595465, -0.00007383226, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.05e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.000101968544, 0.0000000044306545, 0.000066143286, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.05e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00017276351, 0.0000000044116626, -0.000057657813, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.05e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00012538339, 0.000000004389822, 0.000068076864, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.05e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00019934995, 0.0000000043648933, -0.00012682873, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.05e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00014061233, 0.0000000043458948, 0.00012087843, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.05e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002024995, 0.000000004333608, -0.00008881913, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.05e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00013460552, 0.000000004315709, 0.00007470815, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.05e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00020241167, 0.0000000042910955, -0.00010673746, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.05e+2, 2.643288e+2, -416014.22, -490987.88, -0.00011618174, 0.0000000042773958, 0.00014059349, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.05e+2, 2.742313e+2, -316729.0, -391374.78, -0.00016758895, 0.000000004277597, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.05e+2, 2.841256e+2, -230255.73, -318081.25, -0.00007533906, 0.0000000042724584, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.05e+2, 2.940121e+2, -130549.6, -217765.02, -0.0001273847, 0.000000004259945, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.05e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000017424421, 0.0000000042584523, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.05e+2, 3.138706e+2, -39727.58, -82511.21, -0.00006146948, 0.0000000042733905, -0.000055142984, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.15e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000034452987, 0.0000000051194826, 0.000017598002, -1719946.3, -4880.9624, 0.0, 10.0, 9.994328 
1.15e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00013255989, 0.000000005055556, -0.00006840348, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
1.15e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.0001116165, 0.0000000050111555, 0.000070916474, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.15e+2, 1.5495701e+2, -1436736.6, -1450822.0, -0.00018642716, 0.0000000049860573, -0.00005698135, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.15e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00014923589, 0.00000000494996, 0.00004734137, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.15e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00022766938, 0.0000000049026303, -0.00007383218, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.15e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00018356403, 0.000000004868469, 0.00006614337, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.15e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025428506, 0.0000000048480846, -0.000057657835, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.15e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00019448319, 0.0000000048236357, 0.00006807683, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.15e+2, 2.1471375e+2, -878046.0, -921409.9, -0.000268194, 0.000000004794782, -0.00012682867, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.15e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00019670534, 0.000000004775697, 0.000120878496, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.15e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002581762, 0.0000000047676703, -0.00008881913, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.15e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00017190375, 0.00000000474555, 0.00007470813, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.15e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023882769, 0.0000000047065813, -0.00010673744, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.15e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014639206, 0.0000000046923794, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.15e+2, 2.742313e+2, -316729.0, -391374.78, -0.0001973843, 0.0000000047097326, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.15e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008402661, 0.0000000047112514, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.15e+2, 2.940121e+2, -130549.6, -217765.02, -0.00013417155, 0.0000000046909507, -0.00025334352, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.15e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000009080423, 0.000000004678568, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.15e+2, 3.138706e+2, -39727.58, -82511.21, -0.000051350537, 0.000000004678149, -0.00005514293, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.25e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.0000973349, 0.000000005576651, 0.000017598037, -1719946.3, -4880.961, 0.0, 10.0, 9.994328 
1.25e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000023158567, 0.000000005503174, -0.00006840347, -1622565.8, -5444.174, 0.0, 10.0, 9.993545 
1.25e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000008533065, 0.0000000054558598, 0.00007091653, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.25e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00009621758, 0.0000000054345177, -0.00005698133, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.25e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.0000666228, 0.0000000054009335, 0.000047341386, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.25e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00017581736, 0.0000000053548477, -0.000073832125, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.25e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013678189, 0.000000005317687, 0.00006614343, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.25e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00020598616, 0.000000005289862, -0.00005765782, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.25e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00014445889, 0.0000000052614566, 0.000068076835, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.25e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00024082825, 0.0000000052324207, -0.00012682864, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.25e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00017330868, 0.0000000052104565, 0.00012087853, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.25e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002451617, 0.000000005196495, -0.000088819106, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.25e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00015345389, 0.0000000051743236, 0.00007470814, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.25e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00022984162, 0.000000005142334, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.25e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014012164, 0.0000000051283644, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.25e+2, 2.742313e+2, -316729.0, -391374.78, -0.00020680095, 0.0000000051373457, -0.00020344472, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.25e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008849293, 0.0000000051355573, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.25e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015069547, 0.0000000051189186, -0.00025334352, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.25e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000027313481, 0.0000000051035887, 0.00017313575, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.25e+2, 3.138706e+2, -39727.58, -82511.21, -0.000095590556, 0.000000005090347, -0.0000551429, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.35e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000022551983, 0.0000000060548064, 0.000017598164, -1719946.3, -4880.9614, 0.0, 10.0, 9.994328 
1.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00014307506, 0.0000000059520047, -0.000068403475, -1622565.8, -5444.174, 0.0, 10.0, 9.993545 
1.35e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000120522585, 0.000000005892498, 0.00007091655, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.35e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00020819523, 0.000000005876193, -0.000056981284, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.35e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00016355517, 0.0000000058508243, 0.000047341437, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00027267096, 0.0000000058161995, -0.0000738321, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.35e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022068364, 0.000000005778308, 0.00006614345, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.35e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.0002897387, 0.000000005736994, -0.00005765777, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.35e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00021732, 0.000000005703285, 0.00006807688, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.35e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00031346522, 0.0000000056778093, -0.00012682864, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.35e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00023261478, 0.0000000056501723, 0.00012087853, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.35e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0003040326, 0.0000000056200817, -0.00008881907, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.35e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00019910093, 0.000000005602029, 0.00007470818, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.35e+2, 2.5441962e+2, -504249.63, -568343.3, -0.0002748542, 0.000000005598354, -0.00010673744, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.35e+2, 2.643288e+2, -416014.22, -490987.88, -0.0001711766, 0.0000000055853504, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.35e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023692127, 0.000000005560437, -0.00020344471, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.35e+2, 2.841256e+2, -230255.73, -318081.25, -0.00009926212, 0.0000000055453757, 0.00022904531, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.35e+2, 2.940121e+2, -130549.6, -217765.02, -0.0001597223, 0.00000000554385, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.35e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000016056136, 0.0000000055335136, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.35e+2, 3.138706e+2, -39727.58, -82511.21, -0.00008195336, 0.0000000055099845, -0.000055142893, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.45e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.000037676033, 0.000000006550225, 0.000017598322, -1719946.3, -4880.9595, 0.0, 10.0, 9.994328 
1.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00004649103, 0.0000000064265797, -0.00006840348, -1622565.8, -5444.1724, 0.0, 10.0, 9.993545 
1.45e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000017158061, 0.000000006353731, 0.000070916576, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.45e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00014063096, 0.000000006331622, -0.000056981204, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.45e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.000095787334, 0.0000000063053136, 0.00004734151, -1348685.8, -25021.99, 0.0, 10.0, 9.969248 
1.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018883137, 0.0000000062747176, -0.00007383211, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.45e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013651374, 0.0000000062364225, 0.000066143446, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.45e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025471128, 0.0000000061900662, -0.0000576577, -1064497.0, -33739.355, 0.0, 10.0, 9.956052 
1.45e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0001896188, 0.0000000061535843, 0.00006807696, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.45e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0002718784, 0.000000006127794, -0.00012682864, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.45e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00018424237, 0.0000000060965877, 0.000120878525, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.45e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002859173, 0.0000000060592433, -0.00008881903, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.45e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00018788692, 0.0000000060421064, 0.00007470822, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.45e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00026423647, 0.000000006049109, -0.000106737425, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.45e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014984723, 0.0000000060340257, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.45e+2, 2.742313e+2, -316729.0, -391374.78, -0.0002385263, 0.0000000059907705, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.45e+2, 2.841256e+2, -230255.73, -318081.25, -0.00010825969, 0.000000005967892, 0.00022904533, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.45e+2, 2.940121e+2, -130549.6, -217765.02, -0.00018102648, 0.000000005973025, -0.00025334346, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.45e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000020527583, 0.000000005970279, 0.00017313578, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.45e+2, 3.138706e+2, -39727.574, -82511.21, -0.000069528396, 0.000000005955584, -0.000055142933, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.55e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.00007921698, 0.0000000070629067, 0.000017598508, -1719946.3, -4880.96, 0.0, 10.0, 9.994328 
1.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00016341261, 0.0000000069268986, -0.00006840348, -1622565.8, -5444.173, 0.0, 10.0, 9.993545 
1.55e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00013028888, 0.000000006839559, 0.00007091662, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.55e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.0002537564, 0.000000006800804, -0.000056981087, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.55e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00020396913, 0.000000006764402, 0.000047341597, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00029698774, 0.000000006730402, -0.00007383214, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.55e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022608941, 0.0000000066920305, 0.00006614341, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.55e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00034407256, 0.0000000066490795, -0.000057657617, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.55e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00026680858, 0.000000006612356, 0.00006807706, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.55e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00034881762, 0.0000000065823738, -0.00012682863, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.55e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00024728174, 0.000000006549702, 0.0001208785, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.55e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0003485029, 0.000000006513979, -0.00008881901, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.55e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00024339596, 0.000000006494556, 0.00007470826, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.55e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00031940648, 0.0000000064946013, -0.00010673741, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.55e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017524468, 0.00000000647439, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.55e+2, 2.742313e+2, -316729.0, -391374.78, -0.00026192883, 0.0000000064283467, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.55e+2, 2.841256e+2, -230255.73, -318081.25, -0.00012630435, 0.000000006403105, 0.00022904534, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.55e+2, 2.940121e+2, -130549.6, -217765.02, -0.00019858975, 0.0000000064064447, -0.00025334343, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.55e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000020905707, 0.0000000064138836, 0.00017313579, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
