coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5e+1, 1.5495701e+2, -1436736.6, -1450821.9, -0.00007203531, 0.0000000035985384, -0.000056981415, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
8.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.000050834427, 0.0000000035797556, 0.000047341346, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
8.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.000100983285, 0.000000003558205, -0.000073832336, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
8.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.0000708201, 0.0000000035365435, 0.00006614322, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
8.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00014319154, 0.0000000035147631, -0.000057657864, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
8.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.00010823901, 0.0000000034957064, 0.00006807682, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
8.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00015345396, 0.0000000034795977, -0.00012682879, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
8.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00010580297, 0.0000000034615515, 0.00012087838, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
8.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00016693638, 0.0000000034413092, -0.00008881915, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
8.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.000114236835, 0.0000000034314545, 0.00007470813, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
8.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.0001584847, 0.0000000034340077, -0.000106737505, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
8.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.000089528265, 0.0000000034245349, 0.00014059345, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
8.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.00013963672, 0.000000003399725, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
8.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.000068178175, 0.0000000033868122, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
8.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.00010987837, 0.0000000033902499, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
8.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000014943545, 0.0000000033930159, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
8.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.00003925865, 0.0000000033946344, -0.00005514295, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
9.5e+1, 1.2499334e+2, -1719946.3, -1724224.6, -0.000065618115, 0.0000000041921338, 0.000017598035, -1719946.3, -4880.9634, 0.0, 10.0, 9.994328 
9.5e+1, 1.349876e+2, -1622565.8, -1627434.9, -0.00011490985, 0.0000000041149524, -0.00006840358, -1622565.8, -5444.1763, 0.0, 10.0, 9.993545 
9.5e+1, 1.4497513e+2, -1534464.4, -1548146.3, -0.000094353105, 0.0000000040642125, 0.00007091626, -1534464.4, -15220.684, 0.0, 10.0, 9.981865 
9.5e+1, 1.5495701e+2, -1436736.6, -1450822.0, -0.00016668306, 0.0000000040397747, -0.00005698137, -1436736.6, -15315.502, 0.0, 10.0, 9.981333 
9.5e+1, 1.6493228e+2, -1348685.8, -1371952.4, -0.0001381976, 0.000000004012821, 0.00004734137, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
9.5e+1, 1.7490156e+2, -1250727.6, -1274310.1, -0.0001883087, 0.000000003983298, -0.00007383233, -1250727.6, -24762.975, 0.0, 10.0, 9.968835 
9.5e+1, 1.8486421e+2, -1162646.8, -1195720.1, -0.00014708824, 0.0000000039587684, 0.00006614322, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
9.5e+1, 1.9482064e+2, -1064497.0, -1097833.0, -0.00021933242, 0.000000003939461, -0.000057657835, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
9.5e+1, 2.0477042e+2, -976333.0, -1019435.0, -0.0001723897, 0.0000000039195664, 0.00006807685, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
9.5e+1, 2.1471375e+2, -878046.0, -921409.9, -0.00021735778, 0.000000003899032, -0.00012682877, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
9.5e+1, 2.2465037e+2, -789759.9, -843144.9, -0.00015662448, 0.0000000038805035, 0.00012087839, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
9.5e+1, 2.3458035e+2, -691326.4, -744966.44, -0.00021733079, 0.0000000038642423, -0.00008881914, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
9.5e+1, 2.4450338e+2, -603002.3, -667018.8, -0.00015340539, 0.0000000038505217, 0.00007470814, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
9.5e+1, 2.5441962e+2, -504249.63, -568343.3, -0.00019711474, 0.0000000038398307, -0.00010673749, -504249.63, -57562.08, 0.0, 10.0, 9.916036 
9.5e+1, 2.643288e+2, -416014.22, -490987.88, -0.00010923748, 0.0000000038277683, 0.00014059346, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
9.5e+1, 2.742313e+2, -316729.0, -391374.78, -0.0001580784, 0.0000000038139496, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
9.5e+1, 2.841256e+2, -230255.73, -318081.25, -0.000075680706, 0.000000003804032, 0.00022904528, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
9.5e+1, 2.940121e+2, -130549.6, -217765.02, -0.000116396404, 0.000000003799458, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
9.5e+1, 3.0392656e+2, -40805.59, -84750.16, -0.000005950022, 0.0000000038030032, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
9.5e+1, 3.138706e+2, -39727.58, -82511.21, -0.000028445407, 0.000000003818551, -0.000055142984, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.05e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00007883343, 0.000000004636637, 0.000017598024, -1719946.3, -4880.9624, 0.0, 10.0, 9.994328 
1.05e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00001845053, 0.000000004563361, -0.00006840355, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
1.05e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000011978782, 0.000000004513132, 0.00007091634, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.05e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00008604049, 0.0000000044857673, -0.000056981356, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
1.05e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.000061949475, 0.000000004453149, 0.00004734137, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00013970594, 0.0000000044151647, -0.000073832285, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.05e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00010266204, 0.0000000043865804, 0.00006614327, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.05e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00017273899, 0.00000000436783, -0.00005765783, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.05e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0001259673, 0.000000004346224, 0.00006807685, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.05e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00019923737, 0.000000004321522, -0.00012682875, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.05e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00014107309, 0.0000000043027177, 0.00012087842, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.05e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00020228843, 0.000000004290588, -0.00008881914, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.05e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00013495047, 0.0000000042728323, 0.00007470814, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.05e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00020210422, 0.0000000042483457, -0.00010673747, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.05e+2, 2.643288e+2, -416014.22, -490987.88, -0.000116429626, 0.000000004234741, 0.00014059349, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.05e+2, 2.742313e+2, -316729.0, -391374.78, -0.00016720948, 0.0000000042349977, -0.00020344475, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.05e+2, 2.841256e+2, -230255.73, -318081.25, -0.000075518066, 0.0000000042299093, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.05e+2, 2.940121e+2, -130549.6, -217765.02, -0.00012695773, 0.000000004217438, -0.0002533435, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.05e+2, 3.0392656e+2, -40805.59, -84750.16, -0.00001759502, 0.0000000042159276, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.05e+2, 3.138706e+2, -39727.58, -82511.21, -0.00006107662, 0.000000004230757, -0.000055142973, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.15e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000034385303, 0.000000005068159, 0.000017597966, -1719946.3, -4880.9624, 0.0, 10.0, 9.994328 
1.15e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00013169696, 0.0000000050051776, -0.000068403504, -1622565.8, -5444.1753, 0.0, 10.0, 9.993545 
1.15e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000111620015, 0.000000004961369, 0.000070916445, -1534464.4, -15220.683, 0.0, 10.0, 9.981865 
1.15e+2, 1.5495701e+2, -1436736.6, -1450822.0, -0.00018566083, 0.000000004936516, -0.000056981375, -1436736.6, -15315.501, 0.0, 10.0, 9.981333 
1.15e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00014929823, 0.000000004900738, 0.00004734135, -1348685.8, -25021.994, 0.0, 10.0, 9.969248 
1.15e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00022699064, 0.0000000048538045, -0.0000738322, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.15e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00018364015, 0.00000000481998, 0.00006614336, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.15e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.0002536448, 0.000000004799869, -0.000057657853, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.15e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00019457648, 0.000000004775679, 0.00006807681, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.15e+2, 2.1471375e+2, -878046.0, -921409.9, -0.0002675934, 0.0000000047470667, -0.00012682869, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.15e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00019680511, 0.0000000047281947, 0.00012087849, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.15e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00025760834, 0.000000004720347, -0.000088819135, -691326.4, -50213.82, 0.0, 10.0, 9.929577 
1.15e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00017202455, 0.000000004698386, 0.00007470812, -603002.3, -59135.418, 0.0, 10.0, 9.916136 
1.15e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00023830244, 0.000000004659553, -0.00010673745, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.15e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014654532, 0.0000000046454542, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.15e+2, 2.742313e+2, -316729.0, -391374.78, -0.00019691848, 0.0000000046628688, -0.00020344474, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.15e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008424547, 0.000000004664443, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.15e+2, 2.940121e+2, -130549.6, -217765.02, -0.00013379582, 0.00000000464419, -0.00025334352, -130549.6, -71868.21, 0.0, 10.0, 9.886217 
1.15e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000009433982, 0.000000004631789, 0.00017313575, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.15e+2, 3.138706e+2, -39727.58, -82511.21, -0.000051156087, 0.000000004631253, -0.00005514292, -39727.58, -39727.58, 0.0, 10.0, 9.943685 
1.25e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00009625082, 0.000000005520598, 0.000017598, -1719946.3, -4880.9614, 0.0, 10.0, 9.994328 
1.25e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000023288887, 0.0000000054481473, -0.00006840349, -1622565.8, -5444.174, 0.0, 10.0, 9.993545 
1.25e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000009539553, 0.00000000540148, 0.0000709165, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.25e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00009631125, 0.00000000538041, -0.00005698136, -1436736.6, -15315.499, 0.0, 10.0, 9.981333 
1.25e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00006754486, 0.000000005347175, 0.000047341364, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.25e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00017585226, 0.0000000053015183, -0.00007383215, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.25e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00013757077, 0.000000005264724, 0.00006614341, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.25e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00020591544, 0.0000000052371996, -0.00005765784, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.25e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00014511433, 0.0000000052090767, 0.00006807682, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.25e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00024065473, 0.000000005180303, -0.00012682866, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.25e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00017382509, 0.000000005158571, 0.00012087852, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.25e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00024487366, 0.0000000051448072, -0.00008881912, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.25e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00015385143, 0.0000000051228097, 0.000074708136, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.25e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00022946598, 0.000000005090965, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.25e+2, 2.643288e+2, -416014.22, -490987.88, -0.00014041473, 0.000000005077107, 0.00014059353, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.25e+2, 2.742313e+2, -316729.0, -391374.78, -0.00020634354, 0.00000000508616, -0.00020344472, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.25e+2, 2.841256e+2, -230255.73, -318081.25, -0.00008871107, 0.0000000050844333, 0.00022904527, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.25e+2, 2.940121e+2, -130549.6, -217765.02, -0.00015019187, 0.0000000050678457, -0.00025334352, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.25e+2, 3.0392656e+2, -40805.59, -84750.16, -0.00002753392, 0.0000000050524944, 0.00017313576, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.25e+2, 3.138706e+2, -39727.58, -82511.21, -0.00009513978, 0.0000000050391242, -0.00005514289, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.35e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000022557662, 0.0000000059939547, 0.000017598126, -1719946.3, -4880.9614, 0.0, 10.0, 9.994328 
1.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00014212668, 0.0000000058922702, -0.000068403504, -1622565.8, -5444.1743, 0.0, 10.0, 9.993545 
1.35e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00012060072, 0.000000005833464, 0.00007091652, -1534464.4, -15220.682, 0.0, 10.0, 9.981865 
1.35e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00020736079, 0.000000005817449, -0.00005698131, -1436736.6, -15315.5, 0.0, 10.0, 9.981333 
1.35e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00016369272, 0.00000000579246, 0.000047341415, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.0002719221, 0.0000000057583063, -0.000073832125, -1250727.6, -24762.973, 0.0, 10.0, 9.968835 
1.35e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022083089, 0.000000005720813, 0.00006614343, -1162646.8, -34316.027, 0.0, 10.0, 9.956395 
1.35e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00028902802, 0.0000000056798215, -0.000057657788, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.35e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.0002174729, 0.000000005646418, 0.000068076864, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.35e+2, 2.1471375e+2, -878046.0, -921409.9, -0.000312792, 0.0000000056212297, -0.00012682866, -878046.0, -42240.69, 0.0, 10.0, 9.942949 
1.35e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00023275767, 0.000000005593846, 0.00012087852, -789759.9, -51333.586, 0.0, 10.0, 9.929908 
1.35e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00030337516, 0.000000005563969, -0.00008881908, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.35e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00019926224, 0.0000000055461027, 0.00007470817, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.35e+2, 2.5441962e+2, -504249.63, -568343.3, -0.0002742487, 0.000000005542581, -0.00010673744, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.35e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017136795, 0.0000000055297007, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.35e+2, 2.742313e+2, -316729.0, -391374.78, -0.0002363707, 0.0000000055048712, -0.00020344471, -316729.0, -64195.996, 0.0, 10.0, 9.902385 
1.35e+2, 2.841256e+2, -230255.73, -318081.25, -0.00009952136, 0.00000000548988, 0.00022904531, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.35e+2, 2.940121e+2, -130549.6, -217765.02, -0.0001592719, 0.0000000054884057, -0.0002533435, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.35e+2, 3.0392656e+2, -40805.59, -84750.16, -0.000016459277, 0.0000000054780434, 0.00017313578, -40805.59, -40805.59, 0.0, 10.0, 9.942173 
1.35e+2, 3.138706e+2, -39727.58, -82511.21, -0.000081700484, 0.0000000054543707, -0.000055142882, -39727.58, -39727.58, 0.0, 10.0, 9.943684 
1.45e+2, 1.2499334e+2, -1719946.3, -1724224.6, 0.00003648289, 0.000000006484499, 0.000017598284, -1719946.3, -4880.96, 0.0, 10.0, 9.994328 
1.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.000046576642, 0.000000006362063, -0.00006840351, -1622565.8, -5444.173, 0.0, 10.0, 9.993545 
1.45e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.000018275727, 0.0000000062899703, 0.00007091654, -1534464.4, -15220.68, 0.0, 10.0, 9.981865 
1.45e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.00014067738, 0.000000006268171, -0.00005698123, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.45e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.0000967983, 0.000000006242272, 0.000047341484, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00018880852, 0.0000000062121863, -0.00007383213, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.45e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.0001373926, 0.000000006174321, 0.000066143424, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.45e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00025459097, 0.0000000061283116, -0.00005765772, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.45e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00019035224, 0.0000000060921597, 0.00006807694, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.45e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00027164363, 0.0000000060666805, -0.00012682866, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.45e+2, 2.2465037e+2, -789759.9, -843144.9, -0.00018482341, 0.000000006035748, 0.00012087851, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.45e+2, 2.3458035e+2, -691326.4, -744966.44, -0.0002855643, 0.000000005998634, -0.00008881905, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.45e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00018834077, 0.0000000059816982, 0.000074708216, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.45e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00026378082, 0.000000005988867, -0.00010673743, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.45e+2, 2.643288e+2, -416014.22, -490987.88, -0.00015017827, 0.000000005973916, 0.0001405935, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.45e+2, 2.742313e+2, -316729.0, -391374.78, -0.00023798687, 0.0000000059307514, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.45e+2, 2.841256e+2, -230255.73, -318081.25, -0.000108522036, 0.0000000059079484, 0.00022904533, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.45e+2, 2.940121e+2, -130549.6, -217765.02, -0.00018044766, 0.0000000059131375, -0.00025334346, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.45e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000020797384, 0.0000000059103633, 0.00017313578, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
1.45e+2, 3.138706e+2, -39727.574, -82511.21, -0.000069014015, 0.0000000058955165, -0.000055142926, -39727.574, -39727.574, 0.0, 10.0, 9.943684 
1.55e+2, 1.2499334e+2, -1719946.3, -1724224.6, -0.000079290854, 0.000000006992232, 0.00001759847, -1719946.3, -4880.9604, 0.0, 10.0, 9.994328 
1.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00016237868, 0.0000000068575257, -0.000068403504, -1622565.8, -5444.173, 0.0, 10.0, 9.993545 
1.55e+2, 1.4497513e+2, -1534464.4, -1548146.3, -0.00013045069, 0.0000000067709993, 0.00007091658, -1534464.4, -15220.681, 0.0, 10.0, 9.981865 
1.55e+2, 1.5495701e+2, -1436736.6, -1450821.9, -0.0002528472, 0.0000000067325754, -0.000056981116, -1436736.6, -15315.498, 0.0, 10.0, 9.981333 
1.55e+2, 1.6493228e+2, -1348685.8, -1371952.4, -0.00020416513, 0.0000000066966113, 0.000047341575, -1348685.8, -25021.992, 0.0, 10.0, 9.969248 
1.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.0002961507, 0.000000006663158, -0.00007383217, -1250727.6, -24762.97, 0.0, 10.0, 9.968835 
1.55e+2, 1.8486421e+2, -1162646.8, -1195720.1, -0.00022630708, 0.000000006625248, 0.00006614339, -1162646.8, -34316.023, 0.0, 10.0, 9.956395 
1.55e+2, 1.9482064e+2, -1064497.0, -1097833.0, -0.00034329278, 0.0000000065826704, -0.000057657635, -1064497.0, -33739.36, 0.0, 10.0, 9.956052 
1.55e+2, 2.0477042e+2, -976333.0, -1019435.0, -0.00026700733, 0.0000000065463017, 0.000068077046, -976333.0, -43083.105, 0.0, 10.0, 9.943291 
1.55e+2, 2.1471375e+2, -878046.0, -921409.9, -0.00034805076, 0.0000000065166557, -0.00012682864, -878046.0, -42240.688, 0.0, 10.0, 9.942949 
1.55e+2, 2.2465037e+2, -789759.9, -843144.9, -0.0002474829, 0.000000006484278, 0.000120878496, -789759.9, -51333.582, 0.0, 10.0, 9.929908 
1.55e+2, 2.3458035e+2, -691326.4, -744966.44, -0.00034777497, 0.000000006448802, -0.00008881902, -691326.4, -50213.816, 0.0, 10.0, 9.929577 
1.55e+2, 2.4450338e+2, -603002.3, -667018.8, -0.00024360091, 0.000000006429596, 0.00007470825, -603002.3, -59135.414, 0.0, 10.0, 9.916136 
1.55e+2, 2.5441962e+2, -504249.63, -568343.3, -0.00031870801, 0.0000000064298233, -0.00010673741, -504249.63, -57562.074, 0.0, 10.0, 9.916036 
1.55e+2, 2.643288e+2, -416014.22, -490987.88, -0.00017547065, 0.0000000064097536, 0.00014059352, -416014.22, -66436.55, 0.0, 10.0, 9.901964 
1.55e+2, 2.742313e+2, -316729.0, -391374.78, -0.00026129352, 0.0000000063638, -0.0002034447, -316729.0, -64195.992, 0.0, 10.0, 9.902385 
1.55e+2, 2.841256e+2, -230255.73, -318081.25, -0.0001266002, 0.000000006338637, 0.00022904534, -230255.73, -74686.766, 0.0, 10.0, 9.885439 
1.55e+2, 2.940121e+2, -130549.6, -217765.02, -0.00019805608, 0.0000000063420402, -0.00025334343, -130549.6, -71868.2, 0.0, 10.0, 9.886217 
1.55e+2, 3.0392656e+2, -40805.586, -84750.16, -0.000021363096, 0.0000000063494547, 0.00017313579, -40805.586, -40805.586, 0.0, 10.0, 9.942173 
